466,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
467,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
468,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
469,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
470,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
471,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
472,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
473,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
474,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
475,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
476,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
477,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
478,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
479,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
480,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
481,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
482,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
483,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
484,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
485,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
486,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
487,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
488,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
489,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
490,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
491,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
492,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
493,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
494,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
495,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
496,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
497,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
498,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
499,7.018250134192163,8.628556092324208,4.2270531400966185,0.13419216317767044,8.011272141706923,5.018786902844874,22.477187332259795,0.4294149221685454,11.010466988727858,5.938003220611916,7.541599570585078,7.628824476650563,0.35560923242082665,0.040257648953301126,0.18115942028985507,0.3757380568974772,0.9259259259259259,5.320719269994632,2.6972624798711755,1.9390767579173376,,0.020128824476650563,0.08051529790660225
