459,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
460,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
461,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
462,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
463,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
464,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
465,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
466,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
467,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
468,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
469,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
470,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
471,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
472,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
473,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
474,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
475,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
476,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
477,2.5295222758990876,1.570048309178744,10.466988727858293,3.1333870101986045,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,10.030864197530864,11.20504562533548,4.428341384863124,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
478,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
479,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
480,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
481,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
482,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
483,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
484,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
485,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
486,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
487,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
488,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
489,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
490,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
491,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
492,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
493,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
494,2.5295222758990876,2.3483628556092326,10.46027911969941,2.918679549114332,0.6910896403650026,12.204777241009126,12.647611379495437,2.1940418679549114,,3.4822866344605474,10.225442834138486,7.266505636070853,3.0193236714975846,9.816156736446592,10.95679012345679,4.334406870638754,2.818035426731079,1.3754696725711217,0.24825550187869028,0.020128824476650563,0.0939345142243693,0.3488996242619431
