,45,49,50,51,53,55,56,59,52,54,57,58,65,48,60,64,68,71,62,63,72,61,69,47,46,66,84,70,67,74,38,42,80,41,79,75,73,40,81,82,92,77,78,97,76,86,90,83,87,88,85,94,89,44,39,43,93,37,100,95,99,34,35,31,24,91,30,98,36,96,33,29,32,26,23
487,0.20802576835324119,9.528922292309757,2.7378875318749163,4.039726211246813,30.5730774392699,1.3555227486243457,0.7784190041605153,0.764997986847403,17.10508656556167,7.381559522211783,0.8656556166957455,0.563682727150718,0.7985505301301838,3.059991947389612,0.7784190041605153,1.0132868071399812,1.1474969802711046,0.5099986578982687,0.8186820560998523,0.5502617098376057,0.18789424238357266,0.8186820560998523,1.771574285330828,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.31539390685813984,0.5099986578982687,0.9461817205744195,0.4630250973023755,0.040263051939337005,0.12749966447456718,0.2214467856663535,0.1006576298483425,0.2684203462622467,0.17447322507046034,0.2617098376056905,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.08052610387867401,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.29526238088847134,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
488,0.20802576835324119,9.528922292309757,2.7378875318749163,4.033015702590256,30.56636693061334,1.3555227486243457,0.7784190041605153,0.764997986847403,17.098376056905114,7.38827003086834,0.8656556166957455,0.563682727150718,0.7985505301301838,3.059991947389612,0.7784190041605153,1.0132868071399812,1.1340759629579922,0.5368406925244934,0.8186820560998523,0.5502617098376057,0.18789424238357266,0.8186820560998523,1.771574285330828,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.31539390685813984,0.5099986578982687,0.9193396859481948,0.4630250973023755,0.040263051939337005,0.12749966447456718,0.2214467856663535,0.1006576298483425,0.2684203462622467,0.17447322507046034,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.08052610387867401,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.29526238088847134,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
489,0.20802576835324119,9.549053818279425,2.7378875318749163,4.033015702590256,30.53281438733056,1.3555227486243457,0.7784190041605153,0.764997986847403,17.098376056905114,7.38827003086834,0.8656556166957455,0.563682727150718,0.7985505301301838,3.059991947389612,0.7784190041605153,1.0132868071399812,1.1340759629579922,0.5368406925244934,0.8186820560998523,0.5502617098376057,0.18789424238357266,0.8186820560998523,1.771574285330828,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.9193396859481948,0.4630250973023755,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.17447322507046034,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.08052610387867401,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.29526238088847134,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
490,0.20802576835324119,9.535632800966313,2.7378875318749163,4.033015702590256,30.53281438733056,1.3555227486243457,0.7784190041605153,0.7918400214736278,17.098376056905114,7.38827003086834,0.8656556166957455,0.563682727150718,0.7784190041605153,3.059991947389612,0.7784190041605153,1.0132868071399812,1.1340759629579922,0.5368406925244934,0.8186820560998523,0.5502617098376057,0.18789424238357266,0.80526103878674,1.771574285330828,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.9193396859481948,0.4630250973023755,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.08052610387867401,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.29526238088847134,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
491,0.20802576835324119,9.535632800966313,2.7378875318749163,4.033015702590256,30.53281438733056,1.3555227486243457,0.7784190041605153,0.7918400214736278,17.078244530935446,7.38827003086834,0.8656556166957455,0.563682727150718,0.7717084955039591,3.059991947389612,0.7784190041605153,0.9864447725137565,1.1340759629579922,0.5368406925244934,0.8186820560998523,0.5502617098376057,0.18789424238357266,0.80526103878674,1.7984163199570526,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.9461817205744195,0.4630250973023755,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.08052610387867401,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.29526238088847134,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
492,0.20802576835324119,9.522211783653201,2.73117702321836,4.0263051939337,30.53281438733056,1.3286807139981212,0.7582874781908469,0.80526103878674,17.078244530935446,7.38827003086834,0.8992081599785263,0.5905247617769427,0.7717084955039591,3.059991947389612,0.7784190041605153,0.9864447725137565,1.1340759629579922,0.5368406925244934,0.845524090726077,0.5502617098376057,0.18789424238357266,0.7784190041605153,1.7984163199570526,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.9461817205744195,0.4630250973023755,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
493,0.20802576835324119,9.522211783653201,2.73117702321836,4.012884176620588,30.53281438733056,1.3286807139981212,0.7582874781908469,0.80526103878674,17.078244530935446,7.38827003086834,0.8992081599785263,0.5771037444638304,0.7717084955039591,3.059991947389612,0.7784190041605153,0.9864447725137565,1.1340759629579922,0.5368406925244934,0.8589451080391893,0.5771037444638304,0.18789424238357266,0.7784190041605153,1.7984163199570526,3.2344651724600726,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.9461817205744195,0.44960407998926316,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.3892095020802577,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
494,0.20802576835324119,9.522211783653201,2.724466514561804,4.012884176620588,30.539524895987118,1.3286807139981212,0.7582874781908469,0.80526103878674,17.078244530935446,7.38827003086834,0.8992081599785263,0.5771037444638304,0.7717084955039591,3.059991947389612,0.7784190041605153,0.9864447725137565,1.1474969802711046,0.5099986578982687,0.8589451080391893,0.5771037444638304,0.18789424238357266,0.7784190041605153,1.7984163199570526,3.22104415514696,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.9461817205744195,0.44960407998926316,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.41605153670648237,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
495,0.20802576835324119,9.522211783653201,2.7110454972486915,4.012884176620588,30.492551335391223,1.3286807139981212,0.7582874781908469,0.80526103878674,17.05140249630922,7.401691048181452,0.926050194604751,0.603945779090055,0.7515769695342907,3.059991947389612,0.7784190041605153,0.9864447725137565,1.167628506240773,0.5099986578982687,0.8589451080391893,0.5771037444638304,0.18789424238357266,0.7784190041605153,1.7984163199570526,3.22104415514696,0.9864447725137565,0.7314454435646222,0.3019728895450275,0.5099986578982687,0.966313246544088,0.44960407998926316,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.2885518722319152,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.41605153670648237,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
496,0.20802576835324119,9.522211783653201,2.7110454972486915,4.012884176620588,30.472419809421556,1.3286807139981212,0.7582874781908469,0.80526103878674,17.05140249630922,7.401691048181452,0.926050194604751,0.603945779090055,0.7515769695342907,3.059991947389612,0.7784190041605153,0.9864447725137565,1.167628506240773,0.5099986578982687,0.8589451080391893,0.5771037444638304,0.18789424238357266,0.7784190041605153,1.8185478459267213,3.22104415514696,0.9864447725137565,0.7180244262515099,0.3019728895450275,0.5099986578982687,0.966313246544088,0.44960407998926316,0.040263051939337005,0.12749966447456718,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.3019728895450275,0.026842034626224667,0.42947255401959467,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.41605153670648237,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.23486780297946586,0.07381559522211784,0.17447322507046034,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
497,0.20802576835324119,9.522211783653201,2.7110454972486915,4.012884176620588,30.472419809421556,1.3286807139981212,0.7582874781908469,0.80526103878674,17.05140249630922,7.401691048181452,0.926050194604751,0.603945779090055,0.7515769695342907,3.0465709300765,0.7784190041605153,0.9864447725137565,1.167628506240773,0.5099986578982687,0.8589451080391893,0.5771037444638304,0.18789424238357266,0.7784190041605153,1.8185478459267213,3.22104415514696,0.9864447725137565,0.7180244262515099,0.3019728895450275,0.5099986578982687,0.9394712119178634,0.44960407998926316,0.040263051939337005,0.11407864716145484,0.24828882029257818,0.1006576298483425,0.2684203462622467,0.19460475104012884,0.3019728895450275,0.026842034626224667,0.40263051939337,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.442893571332707,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.24828882029257818,0.07381559522211784,0.18789424238357266,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
498,0.20802576835324119,9.522211783653201,2.7110454972486915,4.012884176620588,30.472419809421556,1.3286807139981212,0.7582874781908469,0.80526103878674,17.05140249630922,7.401691048181452,0.926050194604751,0.603945779090055,0.7515769695342907,3.0331499127633874,0.7784190041605153,0.9864447725137565,1.1542074889276608,0.5099986578982687,0.8388135820695208,0.5771037444638304,0.18789424238357266,0.7784190041605153,1.8185478459267213,3.22104415514696,0.9864447725137565,0.7180244262515099,0.3019728895450275,0.5099986578982687,0.9394712119178634,0.44960407998926316,0.040263051939337005,0.11407864716145484,0.24828882029257818,0.1006576298483425,0.281841363575359,0.19460475104012884,0.32210441551469604,0.026842034626224667,0.40263051939337,0.23486780297946586,0.13421017313112335,0.2617098376056905,0.22815729432290968,0.05368406925244933,0.442893571332707,0.08723661253523017,0.08723661253523017,0.25499932894913435,0.08723661253523017,0.03355254328278084,0.27513085491880285,0.026842034626224667,0.22815729432290968,0.24828882029257818,0.07381559522211784,0.201315259696685,0.08052610387867401,0.10736813850489867,0.32210441551469604,0.10736813850489867,0.03355254328278084,0.026842034626224667,,0.026842034626224667,0.013421017313112333,0.05368406925244933,0.013421017313112333,0.026842034626224667,0.05368406925244933,0.040263051939337005,,,0.03355254328278084,0.006710508656556167,0.020131525969668503
