464,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
465,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
466,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
467,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
468,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
469,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
470,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
471,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
472,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
473,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
474,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
475,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,11.044015029522276,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.768652710681696,5.542136339237788,1.8518518518518519,11.922973698336017,5.891035963499732,4.42163177670424,4.374664519592056,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
476,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
477,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
478,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
479,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
480,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
481,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
482,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
483,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.453301127214171,6.515029522275899,4.42163177670424,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
484,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
485,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
486,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
487,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
488,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
489,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
490,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
491,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
492,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
493,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
494,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
495,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
496,3.294417606011809,5.495169082125604,5.911164787976382,1.4626945786366077,10.983628556092324,2.6167471819645733,3.5225442834138487,,,,6.105743424584004,11.688137412775093,5.542136339237788,1.8518518518518519,11.446591519055287,6.260064412238325,4.683306494900698,4.361245303274289,0.9192163177670424,3.455448201825013,3.8043478260869565,1.402308105206656,0.966183574879227,2.1604938271604937,0.4294149221685454,1.1272141706924315,0.5099302200751477
