,37,45,50,51,53,40,49,55,54,52,38,39,48,34,35,42,41,43,46,47,36,33
465,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
466,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
467,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
468,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
469,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
470,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
471,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
472,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
473,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.197530864197532,1.5096618357487923,28.046162104133117,7.971014492753623,0.2952227589908749,0.46296296296296297,6.3070316693505095,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.24020397208803,0.07380568974771873,0.06709608158883522
474,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
475,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
476,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
477,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
478,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
479,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
480,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
481,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
482,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
483,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
484,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
485,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
486,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
487,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
488,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
489,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
490,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
491,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
492,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
493,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
494,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
495,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
496,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
497,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
498,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
499,0.32877079978529256,0.41599570585077833,5.837359098228664,8.21256038647343,18.86070853462158,0.5233494363929146,14.284755770263017,1.5096618357487923,28.046162104133117,7.971014492753623,0.28180354267310787,0.46296296296296297,6.253354804079442,0.08722490606548577,0.05367686527106817,,0.24825550187869028,0.06038647342995169,1.2010198604401503,5.22007514761138,0.07380568974771873,0.06709608158883522
