,45,47,50,39,49,59,53,55,51,58,54,57,40,52,56,66,48,62,61,64,68,60,63,72,46,36,44,43,67,69,42,65,71,38,70,35,87,88,31,41,73,37,23,84,86,82,75,26,34,24,25,30,85,33,81,28,32,22,15,19,27,16,77,29,11,18,21,20,14,7,4,17,76,9,12,1,10,78,13,80
485,12.808641975308642,11.641170155662909,5.837359098228664,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.9790660225442833,0.322061191626409,0.4092860976918948,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.540794417606012,0.17444981213097155,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.990606548577563,9.561191626409018,0.08051529790660225,,5.589103596349974,0.08051529790660225,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
486,12.808641975308642,11.641170155662909,5.837359098228664,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.965646806226516,0.322061191626409,0.4092860976918948,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.540794417606012,0.1878690284487386,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,,5.60252281266774,0.08051529790660225,0.0067096081588835215,0.41599570585077833,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.24154589371980675,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
487,12.808641975308642,11.641170155662909,5.837359098228664,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.965646806226516,0.322061191626409,0.4092860976918948,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.4025764895330113,0.05367686527106817,10.540794417606012,0.1878690284487386,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,,5.60252281266774,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
488,12.808641975308642,11.621041331186259,5.8172302737520125,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.9790660225442833,0.322061191626409,0.4092860976918948,0.2616747181964573,0.8319914117015567,2.442297369833602,0.4025764895330113,0.05367686527106817,10.513955984970478,0.1878690284487386,0.10735373054213634,0.24154589371980675,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
489,12.808641975308642,11.621041331186259,5.803811057434245,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.9723564143853998,0.322061191626409,0.4092860976918948,0.2616747181964573,0.8319914117015567,2.408749329039184,0.4025764895330113,0.05367686527106817,10.513955984970478,0.2147074610842727,0.10735373054213634,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
490,12.808641975308642,11.621041331186259,5.790391841116479,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.30864197530864196,2.9589371980676327,0.33548040794417605,0.4227053140096618,0.2616747181964573,0.8319914117015567,2.408749329039184,0.38915727321524424,0.05367686527106817,10.513955984970478,0.2281266774020397,0.10735373054213634,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
491,12.808641975308642,11.621041331186259,5.776972624798712,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.2885131508319914,2.9589371980676327,0.33548040794417605,0.4227053140096618,0.2616747181964573,0.8319914117015567,2.4355877616747184,0.38915727321524424,0.05367686527106817,10.50053676865271,0.2281266774020397,0.10735373054213634,0.2683843263553409,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
492,12.808641975308642,11.621041331186259,5.776972624798712,0.8655394524959742,7.353730542136339,0.3824476650563607,0.6172839506172839,0.2885131508319914,2.9589371980676327,0.33548040794417605,0.4227053140096618,0.2616747181964573,0.8319914117015567,2.4221685453569513,0.38915727321524424,0.05367686527106817,10.50053676865271,0.2281266774020397,0.10735373054213634,0.2549651100375738,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,0.026838432635534086,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
493,12.808641975308642,11.621041331186259,5.776972624798712,0.8655394524959742,7.347020933977456,0.3824476650563607,0.6172839506172839,0.2885131508319914,2.952227589908749,0.33548040794417605,0.46967257112184646,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.38915727321524424,0.05367686527106817,10.473698336017177,0.2281266774020397,0.10735373054213634,0.2549651100375738,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.977187332259795,9.561191626409018,0.08051529790660225,0.026838432635534086,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.12077294685990338,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
494,12.808641975308642,11.621041331186259,5.776972624798712,0.8655394524959742,7.347020933977456,0.3824476650563607,0.6172839506172839,0.2885131508319914,2.952227589908749,0.33548040794417605,0.46967257112184646,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.38915727321524424,0.05367686527106817,10.473698336017177,0.2281266774020397,0.10735373054213634,0.2549651100375738,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.96376811594203,9.561191626409018,0.08051529790660225,0.026838432635534086,5.629361245303274,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.2281266774020397,0.32877079978529256,0.13419216317767044,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
495,12.808641975308642,11.621041331186259,5.776972624798712,0.8655394524959742,7.347020933977456,0.3824476650563607,0.6172839506172839,0.2885131508319914,2.952227589908749,0.33548040794417605,0.46967257112184646,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.38915727321524424,0.05367686527106817,10.473698336017177,0.2281266774020397,0.10735373054213634,0.2549651100375738,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.026838432635534086,8.393719806763285,0.36231884057971014,9.96376811594203,9.561191626409018,0.08051529790660225,0.026838432635534086,5.615942028985507,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.24154589371980675,0.32877079978529256,0.13419216317767044,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
496,12.781803542673108,11.621041331186259,5.776972624798712,0.8655394524959742,7.347020933977456,0.3824476650563607,0.6172839506172839,0.2885131508319914,2.932098765432099,0.33548040794417605,0.48980139559849706,0.2616747181964573,0.8319914117015567,2.4154589371980677,0.38915727321524424,0.05367686527106817,10.473698336017177,0.2281266774020397,0.10735373054213634,0.2549651100375738,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.026838432635534086,8.393719806763285,0.38915727321524424,9.96376811594203,9.561191626409018,0.08051529790660225,0.026838432635534086,5.615942028985507,0.08051529790660225,0.0067096081588835215,0.4025764895330113,,0.2952227589908749,,,0.10735373054213634,3.0327428878153517,0.026838432635534086,0.47638217928073,0.12077294685990338,,,,0.026838432635534086,0.24154589371980675,0.32877079978529256,0.13419216317767044,0.18115942028985507,0.20128824476650564,,0.2549651100375738,,0.12077294685990338,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.06709608158883522,0.2281266774020397,0.08051529790660225,,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086
