458,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
459,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
460,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
461,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
462,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
463,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
464,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
465,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
466,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
467,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
468,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
469,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
470,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
471,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
472,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
473,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
474,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
475,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
476,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
477,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
478,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
479,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
480,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
481,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
482,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
483,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
484,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
485,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
486,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
487,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
488,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
489,5.904455179817498,7.588566827697263,1.0735373054213635,0.08722490606548577,3.784219001610306,7.353730542136339,0.11406333870101985,4.461889425657541,21.443907675791735,10.768921095008052,1.6103059581320451,5.01207729468599,6.977992485238862,1.0534084809447128,0.35560923242082665,7.501341921631776,2.24771873322598,1.2681159420289856,5.320719269994632,0.5099302200751477,2.7777777777777777,1.7713365539452497,0.8454106280193237,0.16774020397208803
