468,0.5233494363929146,15.365002683843263,23.51046698872786,0.8051529790660226,0.4227053140096618,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5233494363929146,9.044551798174986,0.03354804079441761,0.32877079978529256,5.072463768115942,0.7112184648416533,4.569243156199678,0.5904455179817498,1.0198604401502953,14.687332259796028,1.724369296833065,0.5904455179817498,0.8387010198604401,0.966183574879227,0.5300590445517982,0.49651100375738055,0.4495437466451959,,0.7917337627482555,0.7447665056360708,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
469,0.5233494363929146,15.365002683843263,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.072463768115942,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.5904455179817498,0.8387010198604401,0.966183574879227,0.5300590445517982,0.49651100375738055,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
470,0.5233494363929146,15.365002683843263,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.072463768115942,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.5904455179817498,0.8387010198604401,0.966183574879227,0.5300590445517982,0.49651100375738055,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
471,0.5233494363929146,15.365002683843263,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.072463768115942,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.49651100375738055,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
472,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
473,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
474,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
475,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
476,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
477,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.687332259796028,1.724369296833065,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7648953301127214,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
478,0.5233494363929146,15.331454643048845,23.51046698872786,0.785024154589372,0.4092860976918948,1.8719806763285025,5.857487922705314,0.04696725711218465,4.696725711218465,0.5099302200751477,9.044551798174986,0.03354804079441761,0.32877079978529256,5.092592592592593,0.7112184648416533,4.569243156199678,0.6172839506172839,1.0198604401502953,14.673913043478262,1.710950080515298,0.6038647342995169,0.8252818035426731,0.966183574879227,0.5300590445517982,0.5099302200751477,0.4495437466451959,,0.7917337627482555,0.7917337627482555,0.7313472893183038,0.06709608158883522,0.12077294685990338,0.14761137949543746,0.07380568974771873,0.43612453032742887,0.020128824476650563,0.04696725711218465,0.14090177133655393,0.10064412238325282,0.11406333870101985,0.10064412238325282,,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.1274825550187869,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215
