456,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
457,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
458,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
459,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
460,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
461,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
462,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
463,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
464,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
465,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
466,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
467,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
468,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
469,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
470,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
471,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
472,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
473,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
474,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
475,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
476,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
477,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
478,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
479,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
480,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
481,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
482,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
483,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
484,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
485,9.77589908749329,0.28180354267310787,3.743961352657005,10.245571658615138,7.387278582930757,0.36902844873859364,3.824476650563607,2.576489533011272,1.2077294685990339,11.097691894793345,9.091519055287172,2.0665593129361244,0.2281266774020397,2.0665593129361244,11.030595813204508,,0.4294149221685454,3.227321524422974,6.011808910359635,5.166398282340311,0.6172839506172839,0.9728931830381106,2.804616210413312,2.13365539452496,2.1135265700483092,1.0064412238325282,0.040257648953301126,0.4830917874396135
