453,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
454,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
455,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
456,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
457,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
458,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
459,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
460,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
461,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
462,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
463,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
464,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
465,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
466,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
467,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
468,0.322061191626409,12.801932367149758,7.803274288781535,5.548845947396672,,0.46967257112184646,18.183038110574344,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0869565217391304,2.6301663982823404,6.535158346752549,,0.6709608158883521,15.707192699946322,10.285829307568438,0.5233494363929146,0.47638217928073,0.27509393451422437,0.36902844873859364,0.06709608158883522,0.1610305958132045,0.020128824476650563
469,0.322061191626409,13.097155126140633,7.803274288781535,5.548845947396672,,0.46967257112184646,18.109232420826622,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.501610305958132,,0.6709608158883521,15.70048309178744,10.124798711755233,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
470,0.322061191626409,13.097155126140633,7.803274288781535,5.548845947396672,,0.46967257112184646,18.109232420826622,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.501610305958132,,0.6709608158883521,15.70048309178744,10.124798711755233,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
471,0.322061191626409,12.573805689747719,7.803274288781535,5.548845947396672,,0.46967257112184646,18.035426731078903,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.687063875469672,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
472,0.322061191626409,12.560386473429952,7.601986044015029,5.548845947396672,,0.46296296296296297,18.364197530864196,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.579710144927537,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
473,0.322061191626409,12.560386473429952,7.601986044015029,5.548845947396672,,0.46296296296296297,18.364197530864196,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.573537305421363,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.579710144927537,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
474,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
475,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
476,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
477,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
478,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
479,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
480,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
481,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
482,0.322061191626409,12.560386473429952,7.192699946323135,6.139291465378422,,0.46296296296296297,18.223295759527645,1.4962426194310252,0.05367686527106817,,,0.8990874932903918,13.56682769726248,0.013419216317767043,0.026838432635534086,1.0802469135802468,2.6301663982823404,6.494900697799249,,0.6709608158883521,15.546162104133119,10.742082662372518,0.5233494363929146,0.47638217928073,0.27509393451422437,0.35560923242082665,0.06709608158883522,0.1610305958132045,0.020128824476650563
