443,0.4294149221685454,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.568169618894256,1.6438539989264627,2.2745571658615136,7.729468599033816,9.27938808373591,3.321256038647343,2.4154589371980677,0.7648953301127214,3.3145464304884595,2.301395598497048,0.020128824476650563,0.5904455179817498
444,0.4294149221685454,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.568169618894256,1.6438539989264627,2.2745571658615136,7.729468599033816,9.27938808373591,3.321256038647343,2.4154589371980677,0.7648953301127214,3.3145464304884595,2.301395598497048,0.020128824476650563,0.5904455179817498
445,0.4294149221685454,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.568169618894256,1.6438539989264627,2.2745571658615136,7.729468599033816,9.27938808373591,3.321256038647343,2.4154589371980677,0.7648953301127214,3.3145464304884595,2.301395598497048,0.020128824476650563,0.5904455179817498
446,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
447,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
448,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
449,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
450,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
451,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
452,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
453,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
454,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
455,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
456,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
457,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.4208266237251745,2.5697799248523885,1.8384326355340848,,1.9592055823939882,,0.6843800322061192,10.352925389157273,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
458,0.4227053140096618,12.607353730542137,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.31213097155126,8.514492753623188,1.6438539989264627,2.2745571658615136,7.588566827697263,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.167203435319377,0.020128824476650563,0.5904455179817498
459,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
460,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
461,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
462,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
463,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
464,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
465,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
466,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.27938808373591,3.321256038647343,2.408749329039184,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
467,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
468,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
469,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
470,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
471,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
472,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
473,0.4227053140096618,12.5402576489533,5.917874396135265,0.7246376811594203,0.32877079978529256,0.630703166935051,,7.179280730005368,2.5697799248523885,2.15378421900161,,1.9592055823939882,,0.6843800322061192,10.279119699409554,12.29200214707461,8.474235104669887,1.6438539989264627,2.2410091250670963,7.776435856146001,9.111647879763822,3.321256038647343,2.576489533011272,1.107085346215781,3.3145464304884595,2.1403650026838434,0.020128824476650563,0.5904455179817498
