,45,50,49,59,51,47,54,55,53,67,42,52,58,48,73,56,57,60,61,63,43,65,66,38,62,64,68,69,72,71,70,39,46,79,30,44,35,41,40,76,88,33,31,36,83,34,84,81,78,32,25,24,37,27,74,12,75,28,21,1,85,77,5,29,87,86,82,89,98,26,14,16,96,7,19,18,90,6,100,13,80,92,20,91
438,4.159957058507783,12.365807836822329,15.297906602254429,0.5904455179817498,9.440418679549115,10.393183038110575,1.7914653784219001,0.8521202361782072,3.294417606011809,0.23483628556092323,0.6642512077294686,7.555018786902845,0.5837359098228664,13.882179280730005,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7648953301127214,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.36902844873859364,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.139023081052066,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
439,4.159957058507783,12.365807836822329,15.297906602254429,0.5904455179817498,9.440418679549115,10.393183038110575,1.7914653784219001,0.8521202361782072,3.294417606011809,0.24825550187869028,0.6642512077294686,7.555018786902845,0.5837359098228664,13.882179280730005,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7514761137949544,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.36902844873859364,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.139023081052066,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.12077294685990338,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.24825550187869028,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
440,4.159957058507783,12.365807836822329,15.291196994095545,0.5904455179817498,9.440418679549115,10.413311862587225,1.7914653784219001,0.8521202361782072,3.294417606011809,0.24825550187869028,0.6910896403650026,7.575147611379496,0.5837359098228664,13.862050456253355,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7514761137949544,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.36902844873859364,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
441,4.159957058507783,12.345679012345679,15.291196994095545,0.5904455179817498,9.440418679549115,10.413311862587225,1.7914653784219001,0.8521202361782072,3.294417606011809,0.24825550187869028,0.6910896403650026,7.575147611379496,0.5837359098228664,13.862050456253355,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7716049382716049,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.36902844873859364,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1610305958132045,0.16774020397208803,0.19457863660762212,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
442,4.159957058507783,12.345679012345679,15.26435856146001,0.5904455179817498,9.440418679549115,10.413311862587225,1.7914653784219001,0.8789586688137413,3.294417606011809,0.24825550187869028,0.6910896403650026,7.575147611379496,0.5837359098228664,13.862050456253355,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7716049382716049,0.43612453032742887,0.4092860976918948,1.1272141706924315,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.3421900161030596,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.16774020397208803,0.19457863660762212,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
443,4.159957058507783,12.325550187869029,15.157004830917874,0.5904455179817498,9.400161030595813,10.413311862587225,1.7914653784219001,0.8789586688137413,3.294417606011809,0.24825550187869028,0.6910896403650026,7.555018786902845,0.5837359098228664,14.083467525496511,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7716049382716049,0.43612453032742887,0.4092860976918948,1.1137949543746646,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.3421900161030596,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.16774020397208803,0.17444981213097155,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
444,4.186795491143317,12.318840579710145,15.13016639828234,0.5904455179817498,9.380032206119163,10.399892646269459,1.7914653784219001,0.8789586688137413,3.294417606011809,0.24825550187869028,0.6910896403650026,7.555018786902845,0.5837359098228664,14.096886741814279,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7716049382716049,0.46296296296296297,0.4092860976918948,1.1137949543746646,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.3421900161030596,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.16774020397208803,0.17444981213097155,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
445,4.186795491143317,12.318840579710145,15.13016639828234,0.6105743424584005,9.380032206119163,10.379763821792807,1.7914653784219001,0.8923778851315083,3.3145464304884595,0.23483628556092323,0.6910896403650026,7.541599570585078,0.5837359098228664,14.070048309178745,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7716049382716049,0.4830917874396135,0.4092860976918948,1.1137949543746646,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.3421900161030596,0.2885131508319914,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.16774020397208803,0.17444981213097155,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
446,4.186795491143317,12.318840579710145,15.13016639828234,0.6105743424584005,9.380032206119163,10.379763821792807,1.7914653784219001,0.8923778851315083,3.3145464304884595,0.23483628556092323,0.6910896403650026,7.541599570585078,0.5837359098228664,14.04320987654321,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7716049382716049,0.4830917874396135,0.4092860976918948,1.1406333870101986,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.3421900161030596,0.27509393451422437,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.16774020397208803,0.17444981213097155,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
447,4.186795491143317,12.318840579710145,15.13016639828234,0.6105743424584005,9.380032206119163,10.379763821792807,1.7914653784219001,0.8923778851315083,3.3145464304884595,0.2616747181964573,0.6910896403650026,7.541599570585078,0.5837359098228664,14.04320987654321,0.14090177133655393,0.9863123993558777,0.6709608158883521,0.7447665056360708,0.4830917874396135,0.4092860976918948,1.1406333870101986,0.6038647342995169,0.33548040794417605,0.0939345142243693,0.5904455179817498,0.3421900161030596,0.27509393451422437,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.16774020397208803,0.17444981213097155,7.098765432098766,0.08722490606548577,0.013419216317767043,1.2345679012345678,0.14090177133655393,0.36231884057971014,0.2952227589908749,0.06709608158883522,0.040257648953301126,0.16774020397208803,0.04696725711218465,0.2281266774020397,0.020128824476650563,0.11406333870101985,0.06709608158883522,0.05367686527106817,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.04696725711218465,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043
