464,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
465,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
466,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
467,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
468,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
469,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
470,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
471,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
472,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
473,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
474,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
475,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
476,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
477,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
478,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
479,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
480,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
481,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
482,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
483,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
484,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
485,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
486,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
487,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
488,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
489,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
490,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
491,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
492,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
493,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,11.379495437466453,,4.49543746645196,5.199946323134729,3.629898013955985,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
494,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,10.970209339774557,,4.49543746645196,5.0993022007514766,4.139828234031133,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
495,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,10.970209339774557,,4.49543746645196,5.0993022007514766,4.139828234031133,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
496,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,10.970209339774557,,4.49543746645196,5.0993022007514766,4.139828234031133,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
497,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,10.970209339774557,,4.49543746645196,5.0993022007514766,4.139828234031133,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
498,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,10.970209339774557,,4.49543746645196,5.0993022007514766,4.139828234031133,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
499,9.225711218464841,0.3153515834675255,3.0595813204508855,1.6035963499731616,13.754696725711218,1.3553408480944713,3.2877079978529253,9.916800858829845,1.3150831991411702,5.0993022007514766,16.27750939345142,0.3153515834675255,10.970209339774557,,4.49543746645196,5.0993022007514766,4.139828234031133,0.13419216317767044,4.575952764358561,0.6374127750939346,0.1274825550187869,2.2946859903381642,1.9994632313472893
