453,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.741009125067096,0.3488996242619431,0.07380568974771873,5.703166935050993,9.742351046698873,1.6103059581320451,0.08051529790660225,4.1129898013955986,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
454,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.734299516908212,0.3488996242619431,0.07380568974771873,5.622651637144391,9.742351046698873,1.6103059581320451,0.08051529790660225,4.200214707461084,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
455,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.734299516908212,0.3488996242619431,0.07380568974771873,5.622651637144391,9.742351046698873,1.6103059581320451,0.08051529790660225,4.200214707461084,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
456,0.6374127750939346,4.74369296833065,10.326086956521738,14.821524422973699,10.755501878690284,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.278314546430488,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.734299516908212,0.3488996242619431,0.07380568974771873,5.622651637144391,9.742351046698873,1.6103059581320451,0.08051529790660225,4.200214707461084,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
457,0.6374127750939346,5.233494363929147,10.272410091250672,14.821524422973699,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.734299516908212,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
458,0.6374127750939346,5.233494363929147,10.272410091250672,14.821524422973699,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.734299516908212,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
459,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
460,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
461,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
462,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
463,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
464,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
465,0.6374127750939346,5.233494363929147,10.272410091250672,15.385131508319914,10.735373054213634,5.112721417069243,,0.7179280730005367,0.43612453032742887,1.7579173376274826,13.271604938271604,0.30193236714975846,0.1878690284487386,0.07380568974771873,14.170692431561998,0.3488996242619431,0.07380568974771873,5.622651637144391,9.601449275362318,1.6103059581320451,0.08051529790660225,3.9318303811057436,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
466,0.6374127750939346,5.233494363929147,10.272410091250672,15.365002683843263,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,14.170692431561998,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
467,0.6374127750939346,5.233494363929147,10.272410091250672,15.365002683843263,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,14.170692431561998,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
468,0.6374127750939346,5.233494363929147,10.272410091250672,15.365002683843263,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,14.170692431561998,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
469,0.6374127750939346,5.233494363929147,10.272410091250672,15.365002683843263,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,14.170692431561998,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
470,0.6374127750939346,5.233494363929147,10.272410091250672,15.579710144927537,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.955984970477724,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
471,0.6374127750939346,5.233494363929147,10.272410091250672,15.579710144927537,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.955984970477724,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.851315083199141,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
472,0.6374127750939346,5.381105743424584,10.238862050456254,15.573000536768653,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.92914653784219,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
473,0.6374127750939346,5.381105743424584,10.238862050456254,15.573000536768653,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.92914653784219,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
474,0.6374127750939346,5.381105743424584,10.238862050456254,15.573000536768653,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.92914653784219,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
475,0.6374127750939346,5.381105743424584,10.238862050456254,15.573000536768653,10.735373054213634,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.92914653784219,0.3488996242619431,0.07380568974771873,5.595813204508857,9.541062801932368,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
476,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
477,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
478,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
479,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
480,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
481,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
482,0.6374127750939346,5.381105743424584,10.238862050456254,15.519323671497585,10.721953837895867,5.112721417069243,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.271604938271604,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
483,0.6374127750939346,5.381105743424584,10.050993022007514,15.76086956521739,10.715244229736983,5.072463768115942,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.264895330112722,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
484,0.6374127750939346,5.381105743424584,10.050993022007514,15.76086956521739,10.715244229736983,5.072463768115942,,0.7179280730005367,0.2549651100375738,1.6841116478797638,13.264895330112722,0.30193236714975846,0.1878690284487386,0.5166398282340311,13.90901771336554,0.3488996242619431,0.07380568974771873,5.730005367686527,9.494095544820183,1.6103059581320451,0.08051529790660225,3.770799785292539,0.2683843263553409,,0.05367686527106817,,0.11406333870101985
