,45,50,59,51,52,39,49,53,54,55,58,48,62,44,60,65,57,42,73,67,56,72,47,61,64,71,66,63,46,70,69,76,68,82,37,81,83,79,85,34,41,94,87,89,80,43,88,86,74,40,78,84,28,38,31,92,96,100,26,75,36,24,77,14,30,18,33,90,32,27,29,35,22,93,23,97,95,25,19,98,17,16,1,4,11
434,2.8720977050060394,7.730505972352704,0.7046034089383976,8.643135149644342,15.575090591866864,0.16776271641390417,6.287746611193128,22.507046034089385,4.207488927660717,0.8992081599785263,0.42947255401959467,6.952086968192189,0.25499932894913435,1.1340759629579922,0.523419675211381,0.5569722184941619,0.44960407998926316,0.8253925647564085,0.1006576298483425,0.6576298483425044,0.47644611461548786,0.10736813850489867,5.86498456583009,0.3757884847671453,0.3824989934237015,0.24828882029257818,0.7180244262515099,0.4697356059589317,3.7645953563280097,0.4227620453630385,0.9394712119178634,0.23486780297946586,0.5167091665548249,0.20802576835324119,0.12749966447456718,0.13421017313112335,0.08723661253523017,0.16776271641390417,0.14763119044423567,0.020131525969668503,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.18118373372701652,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16776271641390417,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
435,2.8720977050060394,7.6634008857871425,0.7046034089383976,8.723661253523018,15.541538048584083,0.16776271641390417,6.26761508522346,22.52717756005905,4.207488927660717,0.9193396859481948,0.42947255401959467,6.952086968192189,0.25499932894913435,1.1340759629579922,0.49657764058515635,0.5569722184941619,0.44960407998926316,0.8253925647564085,0.1006576298483425,0.6576298483425044,0.49657764058515635,0.10736813850489867,5.858274057173534,0.3757884847671453,0.3959200107368139,0.24828882029257818,0.7180244262515099,0.4697356059589317,3.7645953563280097,0.4227620453630385,0.9394712119178634,0.23486780297946586,0.5032881492417125,0.20802576835324119,0.12749966447456718,0.13421017313112335,0.1006576298483425,0.16776271641390417,0.14763119044423567,0.020131525969668503,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.18118373372701652,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.16776271641390417,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
436,2.8720977050060394,8.240504630250973,0.6911823916252852,8.864581935310696,15.293249228291504,0.15434169910079185,6.160246946718561,22.419809421554152,4.160515367064823,0.9059186686350825,0.442893571332707,6.93195544222252,0.25499932894913435,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.44960407998926316,0.8253925647564085,0.1006576298483425,0.6710508656556167,0.523419675211381,0.10736813850489867,5.737484901355523,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6911823916252852,0.442893571332707,3.7645953563280097,0.43618306267615087,0.9126291772916387,0.23486780297946586,0.5032881492417125,0.20802576835324119,0.12749966447456718,0.13421017313112335,0.1006576298483425,0.16776271641390417,0.17447322507046034,0.020131525969668503,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.18118373372701652,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.07381559522211784,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.15434169910079185,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
437,2.8720977050060394,8.240504630250973,0.7046034089383976,8.73708227083613,15.21272312441283,0.12749966447456718,6.160246946718561,22.822439940947525,4.053147228559925,0.9059186686350825,0.442893571332707,6.93195544222252,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.4227620453630385,0.8253925647564085,0.1006576298483425,0.6710508656556167,0.5099986578982687,0.13421017313112335,5.737484901355523,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6911823916252852,0.442893571332707,3.7645953563280097,0.42947255401959467,0.9126291772916387,0.23486780297946586,0.5032881492417125,0.21473627700979733,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.16776271641390417,0.16776271641390417,0.046973560595893166,0.3489464501409207,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.12749966447456718,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.15434169910079185,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
438,2.8720977050060394,8.240504630250973,0.7046034089383976,8.730371762179573,15.21272312441283,0.12749966447456718,6.160246946718561,22.822439940947525,4.053147228559925,0.9059186686350825,0.442893571332707,6.93195544222252,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.4227620453630385,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.5099986578982687,0.13421017313112335,5.737484901355523,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6844718829687291,0.442893571332707,3.7645953563280097,0.42947255401959467,0.9126291772916387,0.23486780297946586,0.5032881492417125,0.21473627700979733,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.16776271641390417,0.046973560595893166,0.33552543282780833,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.1409206817876795,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.08052610387867401,0.020131525969668503,0.15434169910079185,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
439,2.8720977050060394,8.240504630250973,0.6777613743121729,8.703529727553349,15.21272312441283,0.12749966447456718,6.160246946718561,22.82915044960408,4.053147228559925,0.9059186686350825,0.442893571332707,6.911823916252852,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.4227620453630385,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.5099986578982687,0.13421017313112335,5.737484901355523,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6844718829687291,0.4697356059589317,3.7645953563280097,0.42947255401959467,0.926050194604751,0.23486780297946586,0.5032881492417125,0.21473627700979733,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.16776271641390417,0.046973560595893166,0.36236746745403303,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.1409206817876795,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.09394712119178633,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
440,2.8720977050060394,8.213662595624749,0.6777613743121729,8.703529727553349,15.185881089786605,0.12749966447456718,6.160246946718561,22.77546638035163,4.066568245873037,0.9059186686350825,0.442893571332707,6.911823916252852,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.4227620453630385,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.5099986578982687,0.13421017313112335,5.737484901355523,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6978929002818414,0.49657764058515635,3.7645953563280097,0.42947255401959467,0.9864447725137565,0.23486780297946586,0.5032881492417125,0.20802576835324119,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.16776271641390417,0.046973560595893166,0.36236746745403303,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.1409206817876795,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.09394712119178633,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
441,2.8720977050060394,8.22708361293786,0.6777613743121729,8.636424640987787,15.138907529190712,0.12749966447456718,6.133404912092336,22.996913166017983,4.066568245873037,0.9059186686350825,0.442893571332707,6.8984028989397395,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.40934102804992617,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.523419675211381,0.13421017313112335,5.771037444638304,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6978929002818414,0.49657764058515635,3.731042813045229,0.42947255401959467,0.9528922292309757,0.23486780297946586,0.442893571332707,0.20802576835324119,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.15434169910079185,0.046973560595893166,0.36236746745403303,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.16776271641390417,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.09394712119178633,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
442,2.8720977050060394,8.200241578311635,0.6777613743121729,8.636424640987787,15.138907529190712,0.1409206817876795,6.133404912092336,22.996913166017983,4.066568245873037,0.9059186686350825,0.45631458864581936,6.8984028989397395,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.40934102804992617,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.523419675211381,0.13421017313112335,5.771037444638304,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.6978929002818414,0.49657764058515635,3.731042813045229,0.42947255401959467,0.9528922292309757,0.23486780297946586,0.442893571332707,0.20802576835324119,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.15434169910079185,0.046973560595893166,0.36236746745403303,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.16776271641390417,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.09394712119178633,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
443,2.8720977050060394,8.200241578311635,0.6777613743121729,8.636424640987787,15.118776003221043,0.1409206817876795,6.133404912092336,22.996913166017983,4.066568245873037,0.9059186686350825,0.45631458864581936,6.8849818816266275,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.40934102804992617,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.523419675211381,0.13421017313112335,5.7978794792645285,0.36236746745403303,0.3959200107368139,0.24828882029257818,0.7180244262515099,0.49657764058515635,3.7176217957321165,0.42947255401959467,0.9528922292309757,0.23486780297946586,0.442893571332707,0.20802576835324119,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.15434169910079185,0.046973560595893166,0.36236746745403303,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.16776271641390417,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.09394712119178633,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
444,2.858676687692927,8.200241578311635,0.6777613743121729,8.636424640987787,15.118776003221043,0.1409206817876795,6.133404912092336,22.95665011407865,4.066568245873037,0.9193396859481948,0.45631458864581936,6.8849818816266275,0.241578311636022,1.1340759629579922,0.49657764058515635,0.5435512011810495,0.40934102804992617,0.8253925647564085,0.12749966447456718,0.6710508656556167,0.5099986578982687,0.13421017313112335,5.7978794792645285,0.3757884847671453,0.3959200107368139,0.24828882029257818,0.7180244262515099,0.49657764058515635,3.7176217957321165,0.42947255401959467,0.9931552811703127,0.23486780297946586,0.442893571332707,0.20802576835324119,0.12749966447456718,0.11407864716145484,0.1006576298483425,0.15434169910079185,0.15434169910079185,0.046973560595893166,0.36236746745403303,0.040263051939337005,0.013421017313112333,,0.19460475104012884,0.35565695879747683,0.026842034626224667,0.040263051939337005,0.15434169910079185,0.19460475104012884,0.14763119044423567,0.15434169910079185,,0.16776271641390417,0.06710508656556168,,0.05368406925244933,0.06710508656556168,0.026842034626224667,0.18789424238357266,0.15434169910079185,0.026842034626224667,0.10736813850489867,0.006710508656556167,0.040263051939337005,,0.05368406925244933,0.013421017313112333,0.006710508656556167,0.09394712119178633,0.020131525969668503,0.1409206817876795,0.013421017313112333,0.0603945779090055,0.013421017313112333,,0.006710508656556167,0.006710508656556167,0.013421017313112333,0.026842034626224667,,0.026842034626224667,0.013421017313112333,,
