465,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
466,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
467,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
468,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
469,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
470,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
471,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
472,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
473,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
474,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
475,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
476,9.131776704240472,0.9863123993558777,2.2342995169082127,7.333601717659689,31.5955448201825,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,17.995169082125603,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
477,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
478,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
479,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
480,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
481,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
482,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
483,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
484,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
485,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
486,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
487,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
488,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
489,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
490,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
491,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
492,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.46135265700483,1.6639828234031133,3.3011272141706924,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.189747718733226,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
493,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.635802469135804,1.6639828234031133,3.294417606011809,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.02200751476114,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
494,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.635802469135804,1.6639828234031133,3.294417606011809,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.02200751476114,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
495,9.131776704240472,0.9863123993558777,2.2342995169082127,7.273215244229737,31.635802469135804,1.6639828234031133,3.294417606011809,1.093666129898014,1.932367149758454,0.020128824476650563,1.4559849704777241,18.02200751476114,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
496,9.125067096081589,0.9863123993558777,2.2342995169082127,7.273215244229737,30.97826086956522,1.6639828234031133,4.253891572732153,1.0869565217391304,1.932367149758454,0.020128824476650563,1.4559849704777241,17.733494363929147,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
497,9.125067096081589,0.9863123993558777,2.2342995169082127,7.273215244229737,30.97826086956522,1.6639828234031133,4.253891572732153,1.0869565217391304,1.932367149758454,0.020128824476650563,1.4559849704777241,17.733494363929147,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
498,9.125067096081589,0.9863123993558777,2.2342995169082127,7.273215244229737,30.97826086956522,1.6639828234031133,4.253891572732153,1.0869565217391304,1.932367149758454,0.020128824476650563,1.4559849704777241,17.733494363929147,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
499,9.125067096081589,0.9863123993558777,2.2342995169082127,7.273215244229737,30.97826086956522,1.6639828234031133,4.253891572732153,1.0869565217391304,1.932367149758454,0.020128824476650563,1.4559849704777241,17.733494363929147,10.44015029522276,5.173107890499195,1.133923778851315,0.3757380568974772,0.6172839506172839,1.3352120236178207,0.9057971014492754,0.3824476650563607,0.04696725711218465,0.8454106280193237
