461,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
462,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
463,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
464,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
465,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
466,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
467,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
468,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
469,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
470,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
471,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
472,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
473,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
474,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
475,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
476,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
477,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
478,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
479,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
480,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
481,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
482,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
483,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
484,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
485,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
486,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
487,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
488,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
489,11.426462694578637,0.026838432635534086,2.147074610842727,10.909822866344605,0.24154589371980675,1.1943102522812667,11.064143853998926,2.9924852388620504,1.7042404723564144,16.029253891572733,0.6575415995705851,0.46967257112184646,0.24825550187869028,12.345679012345679,0.040257648953301126,3.9519592055823938,4.274020397208803,9.111647879763822,5.441492216854535,0.013419216317767043,0.5971551261406334,,2.677133655394525,1.9457863660762211,0.0067096081588835215,0.4830917874396135
