456,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,9.172034353193773,15.58641975308642,2.120236178207193,1.6237251744498122,9.91009125067096,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
457,1.1272141706924315,3.113258185721954,12.077294685990339,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,9.172034353193773,15.58641975308642,2.120236178207193,1.6237251744498122,9.91009125067096,1.8518518518518519,1.1674718196457328,1.1808910359634996,1.583467525496511,0.6172839506172839
458,1.1272141706924315,3.113258185721954,11.990069779924852,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,8.943907675791733,15.559581320450885,2.120236178207193,1.6237251744498122,10.379763821792807,1.8518518518518519,1.1674718196457328,1.0534084809447128,1.583467525496511,0.6172839506172839
459,1.1272141706924315,3.113258185721954,11.990069779924852,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,8.943907675791733,15.559581320450885,2.120236178207193,1.6237251744498122,10.379763821792807,1.8518518518518519,1.1674718196457328,1.0534084809447128,1.583467525496511,0.6172839506172839
460,1.1272141706924315,3.113258185721954,11.990069779924852,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,8.943907675791733,15.559581320450885,2.120236178207193,1.6237251744498122,10.379763821792807,1.8518518518518519,1.1674718196457328,1.0534084809447128,1.583467525496511,0.6172839506172839
461,1.1272141706924315,3.113258185721954,11.990069779924852,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.6237251744498122,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
462,1.1272141706924315,3.113258185721954,11.990069779924852,0.9460547504025765,,4.542404723564144,13.969404186795492,9.205582393988191,6.649221685453569,1.0265700483091786,1.482823403113258,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.6237251744498122,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
463,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
464,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
465,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
466,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
467,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
468,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
469,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
470,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
471,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
472,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
473,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
474,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
475,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
476,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
477,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
478,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
479,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
480,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
481,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
482,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
483,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
484,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
485,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
486,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
487,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
488,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
489,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
490,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
491,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
492,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
493,1.1272141706924315,3.113258185721954,11.990069779924852,0.8185721953837896,,5.253623188405797,13.654052603327965,9.205582393988191,6.582125603864735,1.0265700483091786,1.4224369296833066,1.0466988727858293,8.943907675791733,15.546162104133119,2.120236178207193,1.482823403113258,10.292538915727322,1.8518518518518519,1.1272141706924315,1.0399892646269457,1.4224369296833066,0.9326355340848095
