456,12.546967257112184,0.43612453032742887,2.1068169618894257,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.119699409554482,,0.0939345142243693,13.45276435856146,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.139559849704777,8.541331186258722,0.7581857219538379,2.1135265700483092,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
457,12.513419216317766,0.43612453032742887,2.086688137412775,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
458,12.513419216317766,0.43612453032742887,2.086688137412775,14.318303811057435,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.635534084809447,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
459,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
460,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
461,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
462,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
463,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
464,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
465,12.513419216317766,0.43612453032742887,2.086688137412775,14.88191089640365,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.353193773483628,0.6575415995705851,5.535426731078905,8.400429414922169,0.7581857219538379,1.9390767579173376,,0.1610305958132045,2.3349436392914655,0.28180354267310787,0.2147074610842727,0.9393451422436929
466,12.513419216317766,0.43612453032742887,2.086688137412775,14.861782071927,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
467,12.513419216317766,0.43612453032742887,2.086688137412775,14.861782071927,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
468,12.513419216317766,0.43612453032742887,2.086688137412775,14.861782071927,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
469,12.513419216317766,0.43612453032742887,2.086688137412775,14.861782071927,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,7.071926999463232,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
470,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
471,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
472,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
473,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
474,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
475,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
476,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
477,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
478,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
479,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
480,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
481,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
482,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
483,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
484,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
485,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,5.287171229200215,9.326355340848094,0.6575415995705851,5.280461621041331,8.393719806763285,0.6977992485238862,1.8853998926462694,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
486,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,4.931561996779388,9.326355340848094,0.6575415995705851,5.139559849704777,9.151905528717123,0.6977992485238862,1.6237251744498122,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
487,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,4.931561996779388,9.326355340848094,0.6575415995705851,5.139559849704777,9.151905528717123,0.6977992485238862,1.6237251744498122,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
488,12.513419216317766,0.43612453032742887,2.086688137412775,15.076489533011273,0.040257648953301126,1.3821792807300053,2.999194847020934,5.0858829844337095,4.1129898013955986,,0.0939345142243693,13.43263553408481,6.857219538378959,4.931561996779388,9.326355340848094,0.6575415995705851,5.139559849704777,9.151905528717123,0.6977992485238862,1.6237251744498122,,0.6038647342995169,2.314814814814815,0.28180354267310787,0.2147074610842727,0.9393451422436929
