434,3.81105743424584,5.776972624798712,10.916532474503489,3.44873859366613,7.50805152979066,12.332259796027913,0.32877079978529256,9.930220075147611,4.99194847020934,0.7045088566827697,0.3421900161030596,21.73913043478261,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.20128824476650564,0.15432098765432098,0.20128824476650564,0.28180354267310787,0.2147074610842727,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.3824476650563607,0.11406333870101985,0.3421900161030596,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.662909286097692,0.6374127750939346,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
435,3.8580246913580245,5.776972624798712,10.68840579710145,3.44873859366613,7.50805152979066,12.86231884057971,0.32877079978529256,9.708803005904455,5.005367686527107,0.7045088566827697,0.3421900161030596,21.591519055287172,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.17444981213097155,0.15432098765432098,0.2281266774020397,0.28180354267310787,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4092860976918948,0.10735373054213634,0.3421900161030596,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.649490069779925,0.6239935587761675,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
436,3.8580246913580245,5.776972624798712,10.68840579710145,3.44873859366613,7.50805152979066,12.86231884057971,0.32877079978529256,9.708803005904455,5.005367686527107,0.7045088566827697,0.3421900161030596,21.571390230810522,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.17444981213097155,0.15432098765432098,0.2281266774020397,0.28180354267310787,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.10735373054213634,0.3421900161030596,0.7917337627482555,0.2214170692431562,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.649490069779925,0.6172839506172839,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
437,3.8580246913580245,5.763553408480945,10.68840579710145,3.4621578099838968,7.50805152979066,12.86231884057971,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.564680622651636,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.17444981213097155,0.15432098765432098,0.2281266774020397,0.28180354267310787,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.10735373054213634,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.649490069779925,0.6172839506172839,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
438,3.8580246913580245,5.763553408480945,10.68840579710145,3.4621578099838968,7.50805152979066,12.86231884057971,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.55126140633387,1.9122383252818036,0.14090177133655393,0.1878690284487386,0.17444981213097155,0.15432098765432098,0.2281266774020397,0.28180354267310787,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.10735373054213634,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,5.649490069779925,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.2147074610842727,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
439,3.6500268384326353,5.763553408480945,10.681696188942565,3.44873859366613,7.501341921631776,12.86231884057971,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.55126140633387,1.596886741814278,0.14090177133655393,0.17444981213097155,0.17444981213097155,0.15432098765432098,0.20128824476650564,0.27509393451422437,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.13419216317767044,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,6.3137412775093935,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.1878690284487386,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.14761137949543746,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
440,3.6366076221148687,5.763553408480945,10.681696188942565,3.4688674181427803,7.48792270531401,12.86231884057971,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.544551798174986,1.596886741814278,0.14090177133655393,0.17444981213097155,0.17444981213097155,0.15432098765432098,0.20128824476650564,0.27509393451422437,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.13419216317767044,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,6.3137412775093935,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.1878690284487386,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
441,3.6366076221148687,5.763553408480945,10.681696188942565,3.4688674181427803,7.48792270531401,12.86231884057971,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.544551798174986,1.596886741814278,0.14090177133655393,0.17444981213097155,0.17444981213097155,0.15432098765432098,0.20128824476650564,0.27509393451422437,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.13419216317767044,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,6.3137412775093935,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.1878690284487386,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
442,3.6366076221148687,5.763553408480945,10.668276972624799,3.4688674181427803,7.48792270531401,12.86231884057971,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.544551798174986,1.596886741814278,0.14090177133655393,0.17444981213097155,0.17444981213097155,0.15432098765432098,0.20128824476650564,0.27509393451422437,0.2281266774020397,1.5767579173376274,0.08051529790660225,0.38915727321524424,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.13419216317767044,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,6.3137412775093935,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.1878690284487386,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
443,3.6366076221148687,5.58239398819109,10.540794417606012,3.4688674181427803,7.454374664519592,13.24476650563607,0.32877079978529256,9.702093397745571,5.005367686527107,0.7045088566827697,0.3421900161030596,21.544551798174986,1.596886741814278,0.14090177133655393,0.17444981213097155,0.17444981213097155,0.15432098765432098,0.20128824476650564,0.27509393451422437,0.20128824476650564,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4294149221685454,0.13419216317767044,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.27509393451422437,0.08722490606548577,6.3137412775093935,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.1878690284487386,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
444,3.6366076221148687,5.58239398819109,10.540794417606012,3.4688674181427803,7.454374664519592,12.989801395598498,0.32877079978529256,10.158346752549651,5.005367686527107,0.7045088566827697,0.3421900161030596,21.410359634997317,1.596886741814278,0.14090177133655393,0.17444981213097155,0.17444981213097155,0.15432098765432098,0.20128824476650564,0.27509393451422437,0.20128824476650564,1.5767579173376274,0.08051529790660225,0.3757380568974772,0.0067096081588835215,0.06709608158883522,0.4092860976918948,0.13419216317767044,0.3421900161030596,0.7917337627482555,0.23483628556092323,0.13419216317767044,0.2281266774020397,0.08722490606548577,6.3137412775093935,0.630703166935051,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.1878690284487386,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,2.368491680085883,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.020128824476650563,0.013419216317767043,0.1610305958132045,0.026838432635534086,0.040257648953301126,,,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,
