460,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
461,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
462,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
463,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
464,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
465,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
466,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
467,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
468,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
469,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
470,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
471,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
472,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
473,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
474,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
475,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
476,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
477,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.128824476650564,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.3081052066559313,7.494632313472893,2.227589908749329,5.0858829844337095,2.7308105206655933,0.9796027911969941,0.7246376811594203,0.8454106280193237,0.11406333870101985,
478,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
479,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
480,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
481,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
482,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
483,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
484,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
485,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
486,3.5225442834138487,3.5292538915727323,15.821256038647343,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,10.11808910359635,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,0.9192163177670424,0.7246376811594203,0.8454106280193237,0.11406333870101985,
487,3.5225442834138487,3.5292538915727323,15.814546430488459,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,9.970477724100913,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
488,3.5225442834138487,3.5292538915727323,15.814546430488459,4.045893719806763,1.9927536231884058,5.052334943639291,6.608964036500268,20.034889962426195,1.8384326355340848,9.970477724100913,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.227589908749329,4.703435319377348,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
489,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
490,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
491,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
492,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
493,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
494,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
495,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
496,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
497,3.5225442834138487,3.5292538915727323,15.814546430488459,3.824476650563607,1.9927536231884058,5.052334943639291,6.608964036500268,20.001341921631777,1.8384326355340848,9.655126140633387,3.7372517444981215,1.093666129898014,2.844873859366613,7.494632313472893,2.1604938271604937,5.340848094471283,2.7308105206655933,1.0735373054213635,0.7246376811594203,0.8454106280193237,0.11406333870101985,
