466,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
467,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
468,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
469,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
470,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
471,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
472,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
473,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
474,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
475,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
476,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
477,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
478,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
479,3.844605475040258,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6172839506172839,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.266505636070853,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
480,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
481,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
482,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
483,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
484,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
485,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
486,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
487,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
488,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
489,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
490,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
491,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
492,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
493,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
494,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
495,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
496,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
497,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
498,3.69699409554482,0.8923778851315083,1.710950080515298,3.770799785292539,5.810520665593129,0.6038647342995169,0.24154589371980675,9.534353193773484,,3.052871712292002,1.1272141706924315,2.1269457863660763,7.427536231884058,10.721953837895867,18.397745571658614,7.695920558239399,10.104669887278583,1.9659151905528718,2.918679549114332,1.0869565217391304,2.0531400966183573,2.965646806226516,0.6508319914117016,0.9057971014492754,0.5367686527106817
