452,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
453,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
454,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
455,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
456,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
457,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
458,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
459,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
460,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
461,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
462,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
463,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
464,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
465,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
466,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
467,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
468,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
469,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
470,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
471,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
472,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
473,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
474,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
475,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.541599570585078,,,3.7037037037037037,5.528717122920021,,9.943639291465379,1.4090177133655395,1.06682769726248,6.655931293612453,7.434245840042942,10.238862050456254,3.1870638754696725,8.910359634997317,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
476,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
477,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
478,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
479,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
480,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
481,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
482,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
483,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
484,9.66183574879227,4.146537842190016,1.4090177133655395,3.589640365002684,7.481213097155126,,,3.7037037037037037,5.528717122920021,,9.863123993558776,1.4090177133655395,1.06682769726248,6.575415995705851,7.434245840042942,9.836285560923242,3.1870638754696725,9.534353193773484,3.2474503488996245,3.9184111647879765,1.247987117552335,2.999194847020934,1.7646269457863661,0.5837359098228664,0.9057971014492754,0.39586688137412773,0.5099302200751477
