442,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
443,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
444,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
445,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
446,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
447,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
448,2.8515834675254963,3.5762211486849167,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.033011272141707,1.0802469135802468,2.1068169618894257,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.7042404723564144,0.23483628556092323,0.1274825550187869
449,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.8588298443370908,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
450,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.8588298443370908,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
451,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.8588298443370908,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
452,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.8588298443370908,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
453,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.325281803542673,2.0128824476650564,0.798443370907139,4.74369296833065,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.8588298443370908,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
454,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.318572195383789,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
455,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.318572195383789,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
456,2.8515834675254963,3.556092324208266,8.641975308641975,2.1739130434782608,0.2147074610842727,13.627214170692431,9.39345142243693,4.522275899087493,,12.171229200214707,0.14090177133655393,13.318572195383789,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,8.09849704777241,2.1940418679549114,2.9253891572732154,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
457,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,13.627214170692431,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,13.318572195383789,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
458,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,13.627214170692431,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,13.318572195383789,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
459,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
460,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
461,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
462,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
463,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
464,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
465,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.190821256038648,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8585614600107354,7.957595276435856,2.1940418679549114,2.657004830917874,0.9460547504025765,1.5633387010198605,,0.1274825550187869,0.013419216317767043,0.2885131508319914,1.596886741814278,0.23483628556092323,0.1274825550187869
466,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.170692431561998,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8317230273752012,7.897208803005904,2.1940418679549114,2.576489533011272,0.9460547504025765,1.4895330112721417,,0.5703166935050993,0.013419216317767043,0.10735373054213634,1.596886741814278,0.23483628556092323,0.1274825550187869
467,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.170692431561998,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8317230273752012,7.897208803005904,2.1940418679549114,2.576489533011272,0.9460547504025765,1.4895330112721417,,0.5703166935050993,0.013419216317767043,0.10735373054213634,1.596886741814278,0.23483628556092323,0.1274825550187869
468,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.170692431561998,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8317230273752012,7.897208803005904,2.1940418679549114,2.576489533011272,0.9460547504025765,1.4895330112721417,,0.5703166935050993,0.013419216317767043,0.10735373054213634,1.596886741814278,0.23483628556092323,0.1274825550187869
469,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.170692431561998,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.754965110037574,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8317230273752012,7.897208803005904,2.1940418679549114,2.576489533011272,0.9460547504025765,1.4895330112721417,,0.5703166935050993,0.013419216317767043,0.10735373054213634,1.596886741814278,0.23483628556092323,0.1274825550187869
470,2.8515834675254963,4.045893719806763,8.588298443370908,2.1739130434782608,0.2147074610842727,14.38539989264627,9.373322597960279,4.522275899087493,,12.164519592055823,0.14090177133655393,12.5402576489533,2.0128824476650564,0.798443370907139,4.663177670424047,1.9390767579173376,1.8317230273752012,7.897208803005904,2.1940418679549114,2.576489533011272,0.9460547504025765,1.4895330112721417,,0.5703166935050993,0.013419216317767043,0.10735373054213634,1.596886741814278,0.23483628556092323,0.1274825550187869
