442,2.952227589908749,3.824476650563607,8.044820182501342,2.885131508319914,0.7380568974771873,10.641438539989265,,3.8915727321524423,3.6634460547504024,0.2549651100375738,1.8786902844873858,0.4025764895330113,5.931293612453032,9.883252818035427,13.539989264626946,10.02415458937198,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
443,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,3.8915727321524423,3.6634460547504024,0.2549651100375738,1.8786902844873858,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
444,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,3.8915727321524423,3.6634460547504024,0.2549651100375738,1.8786902844873858,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
445,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
446,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
447,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
448,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
449,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
450,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
451,2.945517981749866,3.824476650563607,8.044820182501342,2.85829307568438,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.931293612453032,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
452,2.945517981749866,3.824476650563607,8.044820182501342,3.1199677938808374,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.669618894256575,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
453,2.945517981749866,3.824476650563607,8.044820182501342,3.1199677938808374,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.669618894256575,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
454,2.945517981749866,3.824476650563607,8.044820182501342,3.1199677938808374,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.669618894256575,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
455,2.945517981749866,3.824476650563607,8.044820182501342,3.1199677938808374,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.669618894256575,9.816156736446592,13.882179280730005,10.017444981213098,4.555823939881911,3.743961352657005,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
456,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.406602254428341,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.816156736446592,13.768115942028986,10.017444981213098,4.555823939881911,3.670155662909286,4.133118625872249,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
457,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.319377348362856,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.809447128287708,13.7211486849168,10.017444981213098,4.790660225442834,3.5963499731615673,4.1129898013955986,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
458,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.319377348362856,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.809447128287708,13.7211486849168,10.017444981213098,4.790660225442834,3.5963499731615673,4.1129898013955986,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
459,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.319377348362856,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.809447128287708,13.7211486849168,10.017444981213098,4.790660225442834,3.5963499731615673,4.1129898013955986,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
460,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.319377348362856,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.809447128287708,13.7211486849168,10.017444981213098,4.790660225442834,3.5963499731615673,4.1129898013955986,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
461,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
462,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
463,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
464,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
465,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
466,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
467,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
468,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
469,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
470,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
471,2.6435856146001075,3.824476650563607,8.78287707997853,3.1199677938808374,0.7380568974771873,10.19189479334407,,4.723564143853999,2.932098765432099,0.2549651100375738,1.778046162104133,0.4025764895330113,5.421363392377885,9.77589908749329,14.009661835748792,10.017444981213098,4.690016103059581,3.5963499731615673,4.086151368760064,2.328234031132582,1.0064412238325282,1.3083735909822867,2.8247450348899625,0.28180354267310787,0.49651100375738055,0.36902844873859364,0.39586688137412773
