460,5.615942028985507,7.568438003220612,0.5837359098228664,10.50053676865271,4.17337627482555,1.4358561460010735,0.6977992485238862,7.0383789586688135,8.024691358024691,0.41599570585077833,0.24154589371980675,0.1610305958132045,0.7313472893183038,12.801932367149758,0.28180354267310787,0.5367686527106817,12.285292538915728,0.1610305958132045,0.08051529790660225,7.843531937734836,0.30193236714975846,0.23483628556092323,0.3488996242619431,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5300590445517982,4.17337627482555,0.28180354267310787,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.36231884057971014,0.6910896403650026,0.17444981213097155,2.2946859903381642,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
461,5.615942028985507,7.541599570585078,0.5837359098228664,10.50053676865271,4.159957058507783,1.4492753623188406,0.6977992485238862,7.051798174986581,8.024691358024691,0.41599570585077833,0.24154589371980675,0.1610305958132045,0.7447665056360708,12.801932367149758,0.28180354267310787,0.5367686527106817,12.285292538915728,0.1610305958132045,0.08051529790660225,7.843531937734836,0.30193236714975846,0.23483628556092323,0.3488996242619431,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5300590445517982,4.17337627482555,0.28180354267310787,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.6910896403650026,0.19457863660762212,2.2946859903381642,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
462,5.615942028985507,7.541599570585078,0.5837359098228664,10.50053676865271,4.159957058507783,1.4492753623188406,0.6977992485238862,7.051798174986581,8.024691358024691,0.41599570585077833,0.24154589371980675,0.1610305958132045,0.7447665056360708,12.801932367149758,0.28180354267310787,0.5367686527106817,12.285292538915728,0.1610305958132045,0.08051529790660225,7.843531937734836,0.30193236714975846,0.23483628556092323,0.3488996242619431,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5300590445517982,4.17337627482555,0.28180354267310787,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.6910896403650026,0.19457863660762212,2.2946859903381642,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
463,5.615942028985507,7.541599570585078,0.5837359098228664,10.50053676865271,4.159957058507783,1.4626945786366077,0.6977992485238862,7.051798174986581,8.024691358024691,0.41599570585077833,0.24154589371980675,0.1610305958132045,0.7447665056360708,12.788513150831992,0.28180354267310787,0.5367686527106817,12.285292538915728,0.1610305958132045,0.08051529790660225,7.843531937734836,0.30193236714975846,0.23483628556092323,0.3488996242619431,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5300590445517982,4.17337627482555,0.28180354267310787,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.6910896403650026,0.19457863660762212,2.2946859903381642,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
464,5.615942028985507,7.5348899624261945,0.5904455179817498,10.50053676865271,4.159957058507783,1.4626945786366077,0.7246376811594203,7.051798174986581,7.997852925389157,0.41599570585077833,0.24154589371980675,0.1610305958132045,0.7447665056360708,12.788513150831992,0.2952227589908749,0.5233494363929146,12.338969404186795,0.1610305958132045,0.10735373054213634,7.7898550724637685,0.30193236714975846,0.23483628556092323,0.322061191626409,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5300590445517982,4.17337627482555,0.28180354267310787,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.6910896403650026,0.19457863660762212,2.2946859903381642,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
465,5.60252281266774,7.5348899624261945,0.5904455179817498,10.50053676865271,4.159957058507783,1.4626945786366077,0.7112184648416533,7.051798174986581,7.997852925389157,0.4294149221685454,0.24154589371980675,0.1610305958132045,0.7447665056360708,12.788513150831992,0.2952227589908749,0.5233494363929146,12.338969404186795,0.1610305958132045,0.10735373054213634,7.7898550724637685,0.30193236714975846,0.23483628556092323,0.322061191626409,0.013419216317767043,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5300590445517982,4.186795491143317,0.28180354267310787,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.6910896403650026,0.19457863660762212,2.2946859903381642,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.11406333870101985,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
466,5.60252281266774,7.5348899624261945,0.5904455179817498,10.50053676865271,4.0995705850778315,1.4626945786366077,0.7112184648416533,7.051798174986581,8.05823939881911,0.4294149221685454,0.24154589371980675,0.1610305958132045,0.7447665056360708,12.788513150831992,0.2952227589908749,0.5233494363929146,12.332259796027913,0.1610305958132045,0.10735373054213634,7.7898550724637685,0.30193236714975846,0.23483628556092323,0.30193236714975846,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5166398282340311,4.186795491143317,0.2952227589908749,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.6910896403650026,0.19457863660762212,2.2745571658615136,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
467,5.5756843800322065,7.5348899624261945,0.5904455179817498,10.46027911969941,4.0995705850778315,1.4626945786366077,0.7112184648416533,7.051798174986581,8.05823939881911,0.4294149221685454,0.24154589371980675,0.1610305958132045,0.785024154589372,12.788513150831992,0.2952227589908749,0.5233494363929146,12.305421363392378,0.1610305958132045,0.10735373054213634,7.7898550724637685,0.30193236714975846,0.23483628556092323,0.30193236714975846,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5166398282340311,4.213633923778851,0.2952227589908749,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.7179280730005367,0.19457863660762212,2.2745571658615136,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
468,5.5756843800322065,7.521470746108427,0.6038647342995169,10.433440687063875,4.0995705850778315,1.4626945786366077,0.7112184648416533,7.051798174986581,8.05823939881911,0.4294149221685454,0.24154589371980675,0.1610305958132045,0.8118625872249061,12.788513150831992,0.2952227589908749,0.5233494363929146,12.305421363392378,0.1610305958132045,0.10735373054213634,7.7898550724637685,0.30193236714975846,0.23483628556092323,0.30193236714975846,0.03354804079441761,0.1610305958132045,0.03354804079441761,0.2616747181964573,0.5166398282340311,4.213633923778851,0.2952227589908749,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.7179280730005367,0.19457863660762212,2.2745571658615136,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
469,5.5756843800322065,7.521470746108427,0.6038647342995169,10.433440687063875,4.126409017713366,1.4626945786366077,0.7112184648416533,7.024959742351046,8.085077831454644,0.4294149221685454,0.24154589371980675,0.1610305958132045,0.8118625872249061,12.761674718196458,0.2952227589908749,0.5233494363929146,12.305421363392378,0.1610305958132045,0.10735373054213634,7.7898550724637685,0.30193236714975846,0.23483628556092323,0.30193236714975846,0.03354804079441761,0.17444981213097155,0.03354804079441761,0.24825550187869028,0.5166398282340311,4.213633923778851,0.2952227589908749,,3.81105743424584,0.12077294685990338,0.026838432635534086,0.3421900161030596,0.7179280730005367,0.19457863660762212,2.2745571658615136,0.1610305958132045,0.24154589371980675,1.6371443907675791,0.27509393451422437,0.9326355340848095,0.08051529790660225,0.19457863660762212,0.040257648953301126,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.013419216317767043,0.040257648953301126,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.040257648953301126,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126
