453,4.730273752012883,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.90955448201825,0.07380568974771873,,8.93719806763285,27.72410091250671,1.932367149758454,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
454,4.730273752012883,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.90955448201825,0.07380568974771873,,8.93719806763285,27.72410091250671,1.932367149758454,3.6634460547504024,3.3480944712828773,6.427804616210413,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
455,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
456,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
457,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
458,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
459,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
460,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
461,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
462,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
463,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.822329575952764,0.07380568974771873,,9.333064949006978,27.623456790123456,1.932367149758454,3.6634460547504024,3.3480944712828773,6.407675791733762,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
464,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6634460547504024,3.3480944712828773,6.333870101986044,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
465,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6634460547504024,3.3480944712828773,6.333870101986044,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
466,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6634460547504024,3.3480944712828773,6.333870101986044,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
467,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6634460547504024,3.3480944712828773,6.333870101986044,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
468,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.494900697799249,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6634460547504024,3.3480944712828773,6.333870101986044,2.24771873322598,4.0995705850778315,2.073268921095008,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
469,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6366076221148687,3.3480944712828773,6.333870101986044,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
470,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6366076221148687,3.3480944712828773,6.333870101986044,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
471,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6366076221148687,3.3480944712828773,6.333870101986044,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
472,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.6366076221148687,3.3480944712828773,6.333870101986044,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.301395598497048,1.9860440150295222,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
473,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.654589371980677,0.07380568974771873,,9.333064949006978,27.865002683843265,1.932367149758454,3.629898013955985,3.3413848631239937,6.333870101986044,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
474,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
475,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
476,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
477,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
478,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
479,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
480,4.542404723564144,2.3215244229736984,3.8177670424047236,0.04696725711218465,6.488191089640365,11.520397208803006,0.07380568974771873,,9.272678475577026,28.14009661835749,1.932367149758454,3.629898013955985,3.3413848631239937,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
481,4.804079441760601,2.254428341384863,3.8177670424047236,0.04696725711218465,6.380837359098229,11.520397208803006,0.07380568974771873,,9.245840042941492,28.08641975308642,1.932367149758454,3.629898013955985,3.33467525496511,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
482,4.804079441760601,2.254428341384863,3.8177670424047236,0.04696725711218465,6.380837359098229,11.520397208803006,0.07380568974771873,,9.245840042941492,28.08641975308642,1.932367149758454,3.629898013955985,3.33467525496511,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
483,4.804079441760601,2.254428341384863,3.8177670424047236,0.04696725711218465,6.380837359098229,11.520397208803006,0.07380568974771873,,9.245840042941492,28.08641975308642,1.932367149758454,3.629898013955985,3.33467525496511,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
484,4.804079441760601,2.254428341384863,3.8177670424047236,0.04696725711218465,6.380837359098229,11.520397208803006,0.07380568974771873,,9.245840042941492,28.08641975308642,1.932367149758454,3.629898013955985,3.33467525496511,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
485,4.804079441760601,2.254428341384863,3.8177670424047236,0.04696725711218465,6.380837359098229,11.520397208803006,0.07380568974771873,,9.245840042941492,28.08641975308642,1.932367149758454,3.629898013955985,3.33467525496511,6.253354804079442,1.7579173376274826,4.0995705850778315,2.5966183574879227,4.280730005367687,2.167203435319377,2.13365539452496,0.7179280730005367,0.36902844873859364,0.20799785292538917,0.2281266774020397,0.06038647342995169
