466,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
467,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
468,6.421095008051529,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.557971014492754,11.003757380568974,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.487654320987655,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
469,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
470,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
471,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
472,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
473,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
474,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
475,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
476,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.55126140633387,10.795759527643586,0.020128824476650563,4.361245303274289,4.790660225442834,3.824476650563607,1.1741814278046163,6.031937734836285,8.709071390230811,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
477,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
478,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
479,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
480,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
481,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
482,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
483,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
484,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
485,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
486,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
487,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
488,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
489,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
490,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
491,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
492,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.165593129361245,0.4092860976918948,21.4170692431562,11.07085346215781,0.020128824476650563,4.361245303274289,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
493,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.004562533548041,0.4092860976918948,21.07487922705314,11.58749329039184,0.020128824476650563,4.3478260869565215,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
494,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.004562533548041,0.4092860976918948,21.07487922705314,11.58749329039184,0.020128824476650563,4.3478260869565215,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
495,6.414385399892646,1.5499194847020934,5.71658615136876,3.294417606011809,8.004562533548041,0.4092860976918948,21.07487922705314,11.58749329039184,0.020128824476650563,4.3478260869565215,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.628556092324208,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
496,6.3137412775093935,1.5499194847020934,5.71658615136876,3.294417606011809,7.991143317230274,0.4092860976918948,21.390230810520666,11.580783682232958,0.020128824476650563,4.3478260869565215,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.433977455716587,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
497,6.3137412775093935,1.5499194847020934,5.71658615136876,3.294417606011809,7.991143317230274,0.4092860976918948,21.390230810520666,11.580783682232958,0.020128824476650563,4.3478260869565215,4.730273752012883,3.824476650563607,1.1741814278046163,6.031937734836285,8.433977455716587,5.763553408480945,3.294417606011809,1.3553408480944713,0.5971551261406334,1.0534084809447128,0.04696725711218465,0.1610305958132045,0.7447665056360708,0.17444981213097155
