482,1.926433078265539,22.65404752315747,1.241777419787891,5.49738219895288,0.11410927641294133,3.383004430124849,4.651631091421668,6.766008860249698,1.7653376292119747,16.411598872331858,0.48999865753792454,0.899449590549067,2.349308632031145,8.309840247013021,0.7249295207410391,1.1075312122432541,0.6242448650825614,0.8390387971539804,1.067257349979863,1.3961605584642234,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.6108202443280978,0.6510941065914888,0.36917707074775136,0.5504094509330112,0.9262988320579943,0.0939723452812458,0.7383541414955027,0.771915693381662,0.3221908981071285,0.38260169150221507,0.13424620754463687,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.48999865753792454,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.36917707074775136,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.18123238018525978,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.04027386226339106,0.013424620754463686,
483,1.926433078265539,22.65404752315747,1.241777419787891,5.49738219895288,0.11410927641294133,3.376292119747617,4.651631091421668,6.766008860249698,1.751913008457511,16.364612699691232,0.48999865753792454,0.899449590549067,2.349308632031145,8.309840247013021,0.7249295207410391,1.1075312122432541,0.6242448650825614,0.8390387971539804,1.067257349979863,1.4230097999731508,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.6108202443280978,0.6510941065914888,0.36917707074775136,0.5705463820647066,0.9262988320579943,0.0939723452812458,0.7383541414955027,0.7920526245133575,0.3221908981071285,0.38260169150221507,0.13424620754463687,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.48999865753792454,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.36917707074775136,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.18123238018525978,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.04027386226339106,0.013424620754463686,
484,1.926433078265539,22.65404752315747,1.241777419787891,5.49738219895288,0.11410927641294133,3.383004430124849,4.651631091421668,6.766008860249698,1.751913008457511,16.364612699691232,0.48999865753792454,0.899449590549067,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.067257349979863,1.4230097999731508,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.6041079339508659,0.6510941065914888,0.36917707074775136,0.5705463820647066,0.9262988320579943,0.0939723452812458,0.7383541414955027,0.7920526245133575,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.48999865753792454,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.36917707074775136,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.18123238018525978,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
485,1.926433078265539,22.65404752315747,1.241777419787891,5.490669888575647,0.11410927641294133,3.383004430124849,4.651631091421668,6.766008860249698,1.751913008457511,16.35118807893677,0.48999865753792454,0.899449590549067,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.067257349979863,1.4230097999731508,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.6041079339508659,0.6510941065914888,0.36917707074775136,0.5705463820647066,0.9262988320579943,0.0939723452812458,0.7383541414955027,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.46986172640622903,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.3960263122566787,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.18123238018525978,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
486,1.926433078265539,22.633910592025774,1.2484897301651228,5.490669888575647,0.11410927641294133,3.383004430124849,4.651631091421668,6.766008860249698,1.7720499395892066,16.35118807893677,0.4631494160289972,0.9061619009262988,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.067257349979863,1.4431467311048463,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.5973956235736341,0.644381796214257,0.36917707074775136,0.5705463820647066,0.9262988320579943,0.0939723452812458,0.7383541414955027,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.4765740367834609,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.3960263122566787,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.18123238018525978,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
487,1.926433078265539,22.633910592025774,1.2753389716740502,5.490669888575647,0.11410927641294133,3.383004430124849,4.638206470667203,6.766008860249698,1.7317760773258155,16.35118807893677,0.4631494160289972,0.9061619009262988,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.067257349979863,1.4297221103503825,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.5973956235736341,0.644381796214257,0.36917707074775136,0.5973956235736341,0.9262988320579943,0.0939723452812458,0.7383541414955027,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.4765740367834609,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.3960263122566787,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.19465700093972346,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
488,1.926433078265539,22.633910592025774,1.2753389716740502,5.490669888575647,0.11410927641294133,3.376292119747617,4.638206470667203,6.766008860249698,1.7317760773258155,16.35118807893677,0.4631494160289972,0.8927372801718352,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.067257349979863,1.4297221103503825,0.7786280037588938,0.38260169150221507,0.18123238018525978,0.6578064169687207,3.0071150489998657,0.0939723452812458,0.2013693113169553,0.5973956235736341,0.644381796214257,0.36917707074775136,0.5973956235736341,0.9464357631896899,0.0939723452812458,0.7383541414955027,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7249295207410391,0.10739696603570949,0.4765740367834609,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.3960263122566787,0.32890320848436033,0.22821855282588266,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.19465700093972346,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
489,1.926433078265539,22.633910592025774,1.2753389716740502,5.490669888575647,0.11410927641294133,3.376292119747617,4.638206470667203,6.766008860249698,1.7317760773258155,16.35118807893677,0.4631494160289972,0.8927372801718352,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.0873942811115587,1.4297221103503825,0.7316418311182709,0.38260169150221507,0.19465700093972346,0.6578064169687207,2.993690428245402,0.0939723452812458,0.2013693113169553,0.5973956235736341,0.644381796214257,0.36917707074775136,0.5973956235736341,0.9464357631896899,0.0939723452812458,0.7383541414955027,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7450664518727346,0.10739696603570949,0.4765740367834609,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.42287555376560615,0.32890320848436033,0.20808162169418715,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.19465700093972346,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
490,1.926433078265539,22.633910592025774,1.2753389716740502,5.490669888575647,0.11410927641294133,3.376292119747617,4.638206470667203,6.766008860249698,1.7317760773258155,16.35118807893677,0.4631494160289972,0.8927372801718352,2.342596321653913,8.309840247013021,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.1209558329977178,1.4297221103503825,0.7316418311182709,0.38260169150221507,0.19465700093972346,0.6242448650825614,2.993690428245402,0.0939723452812458,0.2013693113169553,0.5973956235736341,0.644381796214257,0.36917707074775136,0.5973956235736341,0.9464357631896899,0.0939723452812458,0.7383541414955027,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7652033830044301,0.10739696603570949,0.4765740367834609,0.127533897167405,0.44301248489730166,0.04027386226339106,0.4564371056517653,0.42287555376560615,0.32890320848436033,0.1879446905624916,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.12082158679017317,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.19465700093972346,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
491,1.926433078265539,22.633910592025774,1.2753389716740502,5.490669888575647,0.11410927641294133,3.376292119747617,4.638206470667203,6.766008860249698,1.71163914619412,16.35118807893677,0.4631494160289972,0.8927372801718352,2.342596321653913,8.30312793663579,0.7249295207410391,1.0806819707343267,0.6309571754597932,0.8390387971539804,1.1209558329977178,1.4297221103503825,0.7316418311182709,0.38260169150221507,0.19465700093972346,0.6242448650825614,2.993690428245402,0.0939723452812458,0.2013693113169553,0.5973956235736341,0.644381796214257,0.36917707074775136,0.5973956235736341,0.9464357631896899,0.0939723452812458,0.7584910726271983,0.8054772452678212,0.3221908981071285,0.38260169150221507,0.16109544905356424,0.28862934622096925,0.21479393207141897,0.19465700093972346,0.07383541414955028,0.7652033830044301,0.10739696603570949,0.4765740367834609,0.15438313867633238,0.4161632433883743,0.04027386226339106,0.4564371056517653,0.42287555376560615,0.32890320848436033,0.18123238018525978,0.16109544905356424,0.3221908981071285,0.08726003490401396,0.013424620754463686,0.10068465565847765,0.0939723452812458,,0.013424620754463686,0.13424620754463687,0.053698483017854744,0.14767082829910055,0.36917707074775136,0.04027386226339106,0.12082158679017317,0.04027386226339106,0.22821855282588266,0.10068465565847765,0.19465700093972346,0.013424620754463686,0.013424620754463686,,0.026849241508927372,0.03356155188615922,0.13424620754463687,0.02013693113169553,0.10739696603570949,,0.16780775943079607,,0.026849241508927372,0.013424620754463686,0.026849241508927372,0.006712310377231843,0.013424620754463686,0.013424620754463686,0.026849241508927372
