446,0.5032206119162641,9.722222222222221,7.635534084809447,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.097155126140633,1.6035963499731616,,,,17.143048845947398,1.8988191089640365,0.5904455179817498,12.969672571121846,3.33467525496511,3.3950617283950617,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
447,0.5032206119162641,9.722222222222221,7.635534084809447,0.30864197530864196,0.41599570585077833,6.139291465378422,3.616478797638218,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.097155126140633,1.6035963499731616,,,,17.143048845947398,1.8988191089640365,0.5904455179817498,12.969672571121846,3.33467525496511,3.3950617283950617,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
448,0.5032206119162641,10.399892646269459,7.635534084809447,0.30864197530864196,0.41599570585077833,5.756843800322061,3.5963499731615673,0.0067096081588835215,0.013419216317767043,0.06038647342995169,12.99651100375738,1.6035963499731616,,,,17.09608158883521,1.8317230273752012,0.5904455179817498,12.962962962962964,3.33467525496511,3.3413848631239937,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
449,0.5032206119162641,10.399892646269459,7.635534084809447,0.30864197530864196,0.41599570585077833,5.756843800322061,3.5963499731615673,0.0067096081588835215,0.013419216317767043,0.06038647342995169,12.99651100375738,1.6035963499731616,,,,17.09608158883521,1.8317230273752012,0.5904455179817498,12.962962962962964,3.33467525496511,3.3413848631239937,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
450,0.5032206119162641,10.399892646269459,7.635534084809447,0.30864197530864196,0.41599570585077833,5.756843800322061,3.5963499731615673,0.0067096081588835215,0.013419216317767043,0.06038647342995169,12.99651100375738,1.6035963499731616,,,,17.09608158883521,1.8317230273752012,0.5904455179817498,12.962962962962964,3.33467525496511,3.3413848631239937,8.32662372517445,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
451,0.5032206119162641,10.654857756307031,7.635534084809447,0.30864197530864196,0.41599570585077833,5.756843800322061,3.5963499731615673,0.0067096081588835215,0.013419216317767043,0.06038647342995169,12.99651100375738,1.6035963499731616,,,,17.09608158883521,1.8317230273752012,0.5904455179817498,12.754965110037574,3.3011272141706924,3.3413848631239937,8.313204508856682,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
452,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
453,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
454,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
455,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
456,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
457,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
458,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
459,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
460,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
461,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
462,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
463,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
464,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
465,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
466,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
467,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
468,0.5032206119162641,10.654857756307031,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.75389157273215,1.724369296833065,0.5904455179817498,13.58695652173913,3.294417606011809,3.3413848631239937,7.971014492753623,2.5026838432635534,0.7179280730005367,4.9651100375738055,0.6910896403650026,0.3421900161030596
469,0.5032206119162641,10.950080515297907,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.680085882984432,1.724369296833065,0.5904455179817498,13.580246913580247,3.294417606011809,3.3413848631239937,7.809983896940419,2.5026838432635534,0.7179280730005367,4.918142780461621,0.6843800322061192,0.3421900161030596
470,0.5032206119162641,10.950080515297907,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.680085882984432,1.724369296833065,0.5904455179817498,13.580246913580247,3.294417606011809,3.3413848631239937,7.809983896940419,2.5026838432635534,0.7179280730005367,4.918142780461621,0.6843800322061192,0.3421900161030596
471,0.5032206119162641,10.426731078904991,7.628824476650563,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.5767579173376274,,,,16.61969940955448,1.710950080515298,0.5904455179817498,13.56682769726248,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
472,0.5032206119162641,10.413311862587225,7.427536231884058,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.570048309178744,,,,16.948470209339774,1.710950080515298,0.5904455179817498,13.459473966720344,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
473,0.5032206119162641,10.413311862587225,7.427536231884058,0.30864197530864196,0.41599570585077833,5.46833064949007,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.318572195383789,1.570048309178744,,,,16.948470209339774,1.710950080515298,0.5904455179817498,13.459473966720344,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
474,0.30864197530864196,10.413311862587225,7.212828770799785,0.30864197530864196,0.41599570585077833,6.0587761674718195,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.311862587224907,1.570048309178744,,,,16.948470209339774,1.570048309178744,0.5904455179817498,13.425925925925926,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
475,0.30864197530864196,10.413311862587225,7.212828770799785,0.30864197530864196,0.41599570585077833,6.0587761674718195,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.311862587224907,1.570048309178744,,,,16.948470209339774,1.570048309178744,0.5904455179817498,13.425925925925926,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
476,0.30864197530864196,10.413311862587225,7.212828770799785,0.30864197530864196,0.41599570585077833,6.0587761674718195,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.311862587224907,1.570048309178744,,,,16.948470209339774,1.570048309178744,0.5904455179817498,13.425925925925926,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
477,0.30864197530864196,10.413311862587225,7.212828770799785,0.30864197530864196,0.41599570585077833,6.0587761674718195,3.5628019323671496,0.0067096081588835215,0.013419216317767043,0.06038647342995169,13.311862587224907,1.570048309178744,,,,16.948470209339774,1.570048309178744,0.5904455179817498,13.425925925925926,3.294417606011809,3.166935050993022,8.601717659688674,2.5026838432635534,0.7179280730005367,4.911433172302737,0.6843800322061192,0.3421900161030596
