423,6.998121309715513,10.017444981213098,11.43317230273752,4.448470209339774,0.14761137949543746,5.683038110574342,12.909286097691895,6.387546967257112,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.875738056897477,0.5032206119162641,0.07380568974771873,0.08722490606548577,,0.013419216317767043,1.0399892646269457,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
424,6.998121309715513,10.017444981213098,11.43317230273752,4.448470209339774,0.14761137949543746,5.683038110574342,12.909286097691895,6.387546967257112,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.556629092860977,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.6438539989264627,12.848899624261943,0.5032206119162641,0.07380568974771873,0.11406333870101985,,0.013419216317767043,1.0399892646269457,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.19457863660762212,,,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
425,6.998121309715513,10.017444981213098,11.43317230273752,4.448470209339774,0.14761137949543746,5.669618894256575,12.882447665056361,6.387546967257112,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.724369296833065,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.5230810520665594,12.848899624261943,0.5032206119162641,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.0399892646269457,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.16774020397208803,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
426,6.998121309715513,10.017444981213098,11.43317230273752,4.448470209339774,0.14761137949543746,5.669618894256575,12.902576489533011,6.387546967257112,0.20128824476650564,0.11406333870101985,3.8177670424047236,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.724369296833065,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.5230810520665594,12.828770799785293,0.5032206119162641,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.0399892646269457,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.03354804079441761,,0.1274825550187869,0.12077294685990338,0.16774020397208803,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
427,6.971282877079979,9.997316156736447,11.426462694578637,4.448470209339774,0.14761137949543746,5.662909286097692,12.902576489533011,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.955716586151368,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.724369296833065,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.5230810520665594,12.808641975308642,0.5032206119162641,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.0399892646269457,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.040257648953301126,,0.1274825550187869,0.14761137949543746,0.16774020397208803,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
428,6.957863660762212,9.997316156736447,11.426462694578637,4.441760601180891,0.14761137949543746,5.662909286097692,12.929414922168545,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6105743424584005,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.27509393451422437,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.935587761674718,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.724369296833065,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.5230810520665594,12.781803542673108,0.5032206119162641,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.0399892646269457,0.13419216317767044,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.040257648953301126,,0.1274825550187869,0.14761137949543746,0.16774020397208803,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
429,6.957863660762212,9.997316156736447,11.426462694578637,4.441760601180891,0.14761137949543746,5.642780461621041,12.929414922168545,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6239935587761675,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.27509393451422437,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.922168545356952,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.724369296833065,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.2748255501878691,12.526838432635534,0.46967257112184646,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.596886741814278,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.040257648953301126,,0.1274825550187869,0.14761137949543746,0.15432098765432098,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
430,6.944444444444445,9.997316156736447,11.426462694578637,4.441760601180891,0.14761137949543746,5.884326355340848,12.734836285560924,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6239935587761675,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.27509393451422437,0.1274825550187869,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.0399892646269457,14.922168545356952,0.27509393451422437,0.10064412238325282,0.013419216317767043,1.6908212560386473,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.2748255501878691,12.526838432635534,0.46967257112184646,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.596886741814278,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.040257648953301126,,0.1274825550187869,0.14761137949543746,0.15432098765432098,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
431,6.944444444444445,9.997316156736447,11.41304347826087,4.441760601180891,0.14761137949543746,6.380837359098229,12.238325281803542,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6239935587761675,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.06682769726248,14.922168545356952,0.2616747181964573,0.10064412238325282,0.013419216317767043,1.6908212560386473,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.2748255501878691,12.526838432635534,0.46967257112184646,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.583467525496511,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.040257648953301126,,0.1274825550187869,0.14761137949543746,0.15432098765432098,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
432,6.937734836285561,9.997316156736447,11.41304347826087,4.441760601180891,0.14761137949543746,6.380837359098229,12.238325281803542,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6172839506172839,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.33548040794417605,,0.3421900161030596,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.06682769726248,14.922168545356952,0.2616747181964573,0.10064412238325282,0.013419216317767043,1.6908212560386473,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.2748255501878691,12.5402576489533,0.46967257112184646,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.583467525496511,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.040257648953301126,,0.1274825550187869,0.14761137949543746,0.15432098765432098,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
433,6.9310252281266775,9.997316156736447,11.386205045625335,4.441760601180891,0.14761137949543746,6.380837359098229,12.238325281803542,6.387546967257112,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6172839506172839,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.36231884057971014,,0.3421900161030596,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.11406333870101985,0.08051529790660225,1.06682769726248,14.915458937198068,0.2616747181964573,0.10064412238325282,0.013419216317767043,1.6908212560386473,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.2748255501878691,12.5402576489533,0.46967257112184646,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.6035963499731616,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.040257648953301126,,0.12077294685990338,0.14761137949543746,0.15432098765432098,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
434,6.9310252281266775,9.997316156736447,11.386205045625335,4.441760601180891,0.16774020397208803,6.380837359098229,12.211486849168008,6.407675791733762,0.20128824476650564,0.13419216317767044,3.8177670424047236,0.6172839506172839,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.36231884057971014,,0.3421900161030596,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.11406333870101985,0.07380568974771873,1.06682769726248,14.908749329039184,0.2616747181964573,0.10064412238325282,0.013419216317767043,1.6908212560386473,0.026838432635534086,0.1274825550187869,0.14090177133655393,1.2748255501878691,12.5402576489533,0.46967257112184646,0.07380568974771873,0.10735373054213634,,0.013419216317767043,1.6035963499731616,0.13419216317767044,0.0067096081588835215,0.05367686527106817,0.06038647342995169,0.040257648953301126,,0.12077294685990338,0.14761137949543746,0.15432098765432098,,,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.08051529790660225,,0.04696725711218465,,0.13419216317767044,0.07380568974771873,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563
