466,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
467,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
468,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
469,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
470,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
471,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
472,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
473,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
474,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
475,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.171497584541063,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.989533011272142,6.327160493827161,1.6908212560386473,12.681159420289855,7.830112721417069,1.892109500805153,1.6774020397208802,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
476,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
477,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
478,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
479,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
480,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
481,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
482,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
483,2.13365539452496,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.454106280193237,1.892109500805153,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
484,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
485,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
486,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
487,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
488,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
489,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
490,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
491,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
492,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
493,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
494,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
495,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
496,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
497,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
498,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
499,2.0799785292538915,6.4345142243692965,6.877348362855609,1.5096618357487923,11.11111111111111,3.1736446591519054,1.710950080515298,,,,7.427536231884058,13.90901771336554,6.327160493827161,1.6908212560386473,12.211486849168008,8.246108427267847,2.15378421900161,1.6639828234031133,3.784219001610306,4.253891572732153,2.214170692431562,0.7246376811594203,0.36231884057971014,0.4092860976918948,1.1540526033279657,0.5703166935050993
