464,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
465,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
466,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
467,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
468,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
469,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
470,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
471,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
472,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
473,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
474,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
475,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
476,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
477,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
478,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
479,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
480,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
481,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
482,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
483,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
484,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
485,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
486,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
487,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
488,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
489,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
490,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
491,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
492,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
493,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
494,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
495,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
496,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
497,13.24476650563607,,0.026838432635534086,18.726516371443907,0.41599570585077833,5.515297906602254,0.8118625872249061,0.20128824476650564,0.33548040794417605,2.1940418679549114,6.790123456790123,0.2683843263553409,0.41599570585077833,0.2549651100375738,23.96672034353194,15.157004830917874,0.6642512077294686,6.776704240472356,1.1272141706924315,0.46296296296296297,1.5901771336553945,0.6172839506172839,0.43612453032742887
