,45,50,55,59,49,51,52,53,54,48,56,58,41,62,66,73,57,65,67,71,72,63,68,64,61,39,47,46,70,69,44,60,37,43,34,75,40,42,78,30,38,82,31,35,74,33,80,29,26,36,32,79,76,25,77,28,81,24,27,18,23,89
436,4.066022544283414,15.747450348899624,0.2147074610842727,0.18115942028985507,13.331991411701557,16.680085882984432,12.526838432635534,0.8319914117015567,0.3488996242619431,10.399892646269459,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.020128824476650563,,0.5636070853462157,0.026838432635534086,0.23483628556092323,0.19457863660762212,0.13419216317767044,11.882716049382717,6.219806763285024,0.10064412238325282,0.020128824476650563,1.9592055823939882,0.2952227589908749,0.13419216317767044,0.7246376811594203,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,
437,4.05931293612453,15.747450348899624,0.2147074610842727,0.18115942028985507,13.318572195383789,16.680085882984432,12.526838432635534,0.8319914117015567,0.36902844873859364,10.379763821792807,0.5099302200751477,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.04696725711218465,,0.5367686527106817,0.026838432635534086,0.23483628556092323,0.19457863660762212,0.13419216317767044,11.882716049382717,6.239935587761675,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
438,4.05931293612453,15.962157809983896,0.2147074610842727,0.20799785292538917,13.103864734299517,16.666666666666668,12.52012882447665,0.8319914117015567,0.36902844873859364,10.379763821792807,0.48980139559849706,0.3153515834675255,0.3153515834675255,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.04696725711218465,,0.5367686527106817,0.026838432635534086,0.24825550187869028,0.19457863660762212,0.13419216317767044,11.882716049382717,6.239935587761675,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
439,4.05931293612453,15.962157809983896,0.2147074610842727,0.20799785292538917,13.103864734299517,16.666666666666668,12.506709608158884,0.8319914117015567,0.36902844873859364,10.379763821792807,0.48980139559849706,0.3153515834675255,0.30193236714975846,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.322061191626409,0.03354804079441761,0.04696725711218465,,0.5367686527106817,0.026838432635534086,0.24825550187869028,0.19457863660762212,0.13419216317767044,11.882716049382717,6.239935587761675,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
440,4.05931293612453,15.962157809983896,0.2147074610842727,0.20799785292538917,13.103864734299517,16.666666666666668,12.506709608158884,0.8319914117015567,0.36902844873859364,10.379763821792807,0.48980139559849706,0.3153515834675255,0.30193236714975846,0.24154589371980675,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.322061191626409,0.03354804079441761,0.04696725711218465,,0.5367686527106817,0.026838432635534086,0.24825550187869028,0.19457863660762212,0.13419216317767044,11.882716049382717,6.239935587761675,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
441,4.05931293612453,15.942028985507246,0.19457863660762212,0.20799785292538917,12.989801395598498,16.666666666666668,12.506709608158884,0.8185721953837896,0.3421900161030596,10.030864197530864,0.48980139559849706,0.3153515834675255,0.30193236714975846,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.322061191626409,0.03354804079441761,0.04696725711218465,,0.5367686527106817,0.026838432635534086,0.24825550187869028,0.19457863660762212,0.13419216317767044,11.882716049382717,6.796833064949007,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
442,4.05931293612453,15.861513687600644,0.19457863660762212,0.20799785292538917,13.070316693505099,16.666666666666668,12.506709608158884,0.8319914117015567,0.3421900161030596,10.010735373054214,0.48980139559849706,0.3153515834675255,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.322061191626409,0.03354804079441761,0.04696725711218465,,0.5367686527106817,0.026838432635534086,0.24825550187869028,0.19457863660762212,0.13419216317767044,11.876006441223833,6.796833064949007,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
443,4.045893719806763,15.861513687600644,0.19457863660762212,0.20799785292538917,13.070316693505099,16.666666666666668,12.5,0.8319914117015567,0.3421900161030596,10.00402576489533,0.48980139559849706,0.3153515834675255,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.04696725711218465,,0.5636070853462157,0.026838432635534086,0.24825550187869028,0.19457863660762212,0.13419216317767044,11.869296833064949,6.796833064949007,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
444,4.045893719806763,15.53274288781535,0.20799785292538917,0.20799785292538917,13.003220611916264,17.12962962962963,12.47987117552335,0.8319914117015567,0.3421900161030596,9.977187332259795,0.48980139559849706,0.2885131508319914,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.04696725711218465,,0.5636070853462157,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.849168008588299,6.796833064949007,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.07380568974771873,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
445,4.045893719806763,15.5126140633387,0.20799785292538917,0.20799785292538917,13.003220611916264,17.12962962962963,12.47987117552335,0.8319914117015567,0.3421900161030596,9.977187332259795,0.48980139559849706,0.2885131508319914,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.04696725711218465,,0.5636070853462157,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.849168008588299,6.796833064949007,0.10064412238325282,0.020128824476650563,1.932367149758454,0.2952227589908749,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
446,4.045893719806763,15.485775630703166,0.20799785292538917,0.20799785292538917,13.003220611916264,17.12962962962963,12.47987117552335,0.8319914117015567,0.3421900161030596,10.00402576489533,0.48980139559849706,0.2885131508319914,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.30864197530864196,0.03354804079441761,0.04696725711218465,,0.5636070853462157,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.849168008588299,6.769994632313473,0.10064412238325282,0.020128824476650563,1.932367149758454,0.322061191626409,0.13419216317767044,0.7179280730005367,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.24154589371980675,,,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,
447,4.045893719806763,15.485775630703166,0.20799785292538917,0.20799785292538917,13.003220611916264,17.122920021470748,12.466451959205582,0.8319914117015567,0.3421900161030596,10.00402576489533,0.48980139559849706,0.2885131508319914,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.32877079978529256,0.03354804079441761,0.04696725711218465,,0.5636070853462157,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.849168008588299,6.769994632313473,0.10064412238325282,0.020128824476650563,1.932367149758454,0.322061191626409,0.13419216317767044,0.7179280730005367,0.08051529790660225,,0.03354804079441761,0.24154589371980675,,,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,0.013419216317767043
448,4.045893719806763,15.26435856146001,0.20799785292538917,0.20799785292538917,13.647342995169081,17.082662372517444,12.453032742887816,0.8319914117015567,0.3421900161030596,9.957058507783145,0.4830917874396135,0.3153515834675255,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.32877079978529256,0.03354804079441761,0.04696725711218465,,0.5904455179817498,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.460010735373054,6.743156199677939,0.10064412238325282,0.020128824476650563,1.932367149758454,0.322061191626409,0.13419216317767044,0.7179280730005367,0.08051529790660225,,0.03354804079441761,0.2616747181964573,,,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,0.013419216317767043
449,4.045893719806763,15.26435856146001,0.20799785292538917,0.20799785292538917,13.647342995169081,17.082662372517444,12.453032742887816,0.8319914117015567,0.3421900161030596,9.957058507783145,0.4830917874396135,0.3153515834675255,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.32877079978529256,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.5703166935050993,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.460010735373054,6.743156199677939,0.10064412238325282,0.020128824476650563,1.932367149758454,0.322061191626409,0.13419216317767044,0.7179280730005367,0.08051529790660225,,0.03354804079441761,0.2616747181964573,,,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,0.013419216317767043
450,4.03918411164788,15.26435856146001,0.20799785292538917,0.20799785292538917,13.647342995169081,17.082662372517444,12.453032742887816,0.8319914117015567,0.3421900161030596,9.943639291465379,0.4830917874396135,0.3153515834675255,0.3153515834675255,0.2281266774020397,0.20799785292538917,0.06038647342995169,0.28180354267310787,0.32877079978529256,0.03354804079441761,0.04696725711218465,0.020128824476650563,0.5703166935050993,0.026838432635534086,0.24825550187869028,0.20799785292538917,0.13419216317767044,11.460010735373054,6.763285024154589,0.10064412238325282,0.020128824476650563,1.932367149758454,0.322061191626409,0.13419216317767044,0.7179280730005367,0.08051529790660225,,0.03354804079441761,0.2616747181964573,,,0.0939345142243693,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.026838432635534086,,,0.03354804079441761,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,0.040257648953301126,,0.020128824476650563,,0.013419216317767043
