445,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
446,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
447,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
448,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
449,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
450,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
451,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
452,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
453,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
454,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
455,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
456,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
457,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
458,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
459,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
460,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
461,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
462,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
463,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
464,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
465,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
466,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
467,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
468,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
469,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
470,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
471,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
472,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
473,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
474,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
475,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
476,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,2.791196994095545,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,2.2410091250670963,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
