464,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
465,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
466,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
467,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.194041867954912,2.408749329039184,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
468,9.849704777241008,0.0939345142243693,0.9796027911969941,10.990338164251208,6.702898550724638,0.9594739667203436,14.231078904991948,26.952495974235106,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
469,9.849704777241008,0.0939345142243693,0.9796027911969941,10.990338164251208,6.702898550724638,0.9594739667203436,14.231078904991948,26.952495974235106,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
470,9.849704777241008,0.0939345142243693,0.9796027911969941,10.990338164251208,6.702898550724638,0.9594739667203436,14.231078904991948,26.952495974235106,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
471,9.849704777241008,0.0939345142243693,0.9796027911969941,10.990338164251208,6.702898550724638,0.9594739667203436,14.231078904991948,26.952495974235106,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
472,9.728931830381105,0.0939345142243693,0.9796027911969941,10.990338164251208,6.702898550724638,0.9594739667203436,14.351851851851851,26.952495974235106,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
473,9.970477724100913,0.0939345142243693,0.9796027911969941,10.889694041867955,6.702898550724638,0.9594739667203436,14.284755770263017,26.878690284487387,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
474,9.970477724100913,0.0939345142243693,0.9796027911969941,10.889694041867955,6.702898550724638,0.9594739667203436,14.284755770263017,26.878690284487387,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.636339237788513,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
475,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
476,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
477,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
478,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
479,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
480,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
481,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
482,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
483,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
484,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
485,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
486,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
487,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,26.764626945786365,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.703972088030059,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
488,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
489,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
490,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
491,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
492,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
493,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
494,9.970477724100913,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,14.197530864197532,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.636339237788513,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
495,10.433440687063875,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,13.754696725711218,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.616210413311863,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
496,10.433440687063875,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,13.754696725711218,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.616210413311863,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
497,10.433440687063875,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,13.754696725711218,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.616210413311863,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
498,10.433440687063875,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,13.754696725711218,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.616210413311863,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
499,10.433440687063875,0.0939345142243693,0.9796027911969941,11.366076221148685,6.662640901771336,0.9594739667203436,13.754696725711218,27.180622651637144,2.3550724637681157,1.90552871712292,1.0265700483091786,0.7246376811594203,1.288244766505636,2.2879763821792807,,5.24020397208803,4.616210413311863,1.9390767579173376,1.6639828234031133,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
