,37,45,50,36,40,39,52,51,49,38,47,48,35,34,53,46,54,33,43,32,31,30,29
466,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
467,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
468,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
469,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
470,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
471,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
472,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
473,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
474,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
475,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
476,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
477,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
478,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
479,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
480,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
481,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
482,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
483,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
484,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
485,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
486,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
487,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
488,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
489,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
490,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
491,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
492,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
493,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
494,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
495,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
496,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
497,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
498,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
499,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
