457,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
458,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
459,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
460,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
461,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
462,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
463,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
464,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
465,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
466,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
467,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
468,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
469,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.108695652173914,0.7514761137949544,,0.20128824476650564,,,,,,20.169082125603865,1.4895330112721417,4.05931293612453,4.28743961352657,13.996242619431026,3.4688674181427803,1.9592055823939882,8.53462157809984,1.0601180891035964,,0.30193236714975846
470,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.108695652173914,0.7514761137949544,,0.20128824476650564,,,,,,20.169082125603865,1.4895330112721417,4.05931293612453,4.28743961352657,13.996242619431026,3.4688674181427803,1.9592055823939882,8.53462157809984,1.0601180891035964,,0.30193236714975846
471,7.004830917874396,1.737788513150832,1.5767579173376274,8.776167471819646,0.39586688137412773,20.108695652173914,0.7514761137949544,,0.20128824476650564,,,,,,20.055018786902846,1.4761137949543746,4.05931293612453,4.28743961352657,14.264626945786366,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
472,6.796833064949007,1.737788513150832,1.5767579173376274,8.776167471819646,0.39586688137412773,20.437466451959207,0.7514761137949544,,0.20128824476650564,,,,,,20.055018786902846,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
473,6.796833064949007,1.737788513150832,1.5767579173376274,8.776167471819646,0.39586688137412773,20.437466451959207,0.7514761137949544,,0.20128824476650564,,,,,,20.055018786902846,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
474,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
475,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
476,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
477,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
478,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
479,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
480,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
481,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
482,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
483,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
484,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
485,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
486,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
487,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
488,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
489,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
490,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
491,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
492,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
493,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
494,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
495,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
496,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
497,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
498,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
499,6.280193236714976,1.737788513150832,1.5767579173376274,9.339774557165862,0.39586688137412773,20.43075684380032,0.7514761137949544,,0.20128824476650564,,,,,,20.014761137949545,1.4761137949543746,4.05931293612453,4.28743961352657,14.143853998926463,3.4688674181427803,1.9592055823939882,8.514492753623188,1.0601180891035964,,0.30193236714975846
