455,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
456,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
457,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
458,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
459,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
460,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
461,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
462,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
463,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
464,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
465,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
466,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
467,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
468,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
469,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
470,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
471,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
472,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
473,2.9052603327965647,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.708266237251744,12.104133118625873,11.231884057971014,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
474,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
475,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
476,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
477,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
478,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
479,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
480,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
481,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
482,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
483,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
484,2.9052603327965647,4.253891572732153,12.31213097155126,2.3215244229736984,0.14761137949543746,11.708266237251744,12.104133118625873,11.097691894793345,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
485,2.9052603327965647,4.253891572732153,12.31213097155126,2.4825550187869028,0.14761137949543746,11.701556629092861,12.104133118625873,10.95679012345679,,1.402308105206656,2.301395598497048,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
486,2.9052603327965647,4.253891572732153,12.278582930756844,2.4825550187869028,0.14761137949543746,11.701556629092861,12.104133118625873,10.95679012345679,,1.402308105206656,2.301395598497048,2.657004830917874,9.420289855072463,3.6231884057971016,7.159151905528717,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.892109500805153,0.0067096081588835215
487,2.9052603327965647,4.253891572732153,12.278582930756844,2.4825550187869028,0.14761137949543746,11.701556629092861,12.104133118625873,10.95679012345679,,1.402308105206656,2.301395598497048,2.657004830917874,9.420289855072463,3.6231884057971016,7.159151905528717,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.892109500805153,0.0067096081588835215
488,2.9052603327965647,4.253891572732153,12.278582930756844,2.4825550187869028,0.14761137949543746,11.701556629092861,12.104133118625873,10.95679012345679,,1.402308105206656,2.301395598497048,2.657004830917874,9.420289855072463,3.6231884057971016,7.159151905528717,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.892109500805153,0.0067096081588835215
