,45,50,52,59,51,54,55,58,49,66,48,73,57,63,53,47,56,64,65,44,62,61,71,46,72,68,60,69,43,80,74,67,41,70,35,39,38,85,42,37,87,83,92,100,40,82,31,28,30,81,78,77,97,32,27,36,86,76,25,33,34,88,79,29,75,24,84,98,91,18,99,12
479,6.146001073537305,7.7361782071927,7.7361782071927,0.5837359098228664,3.844605475040258,5.146269457863661,0.5904455179817498,0.5233494363929146,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.025228126677402,6.662640901771336,1.710950080515298,0.5300590445517982,0.36902844873859364,4.757112184648417,0.4227053140096618,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3888888888888888,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
480,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.844605475040258,5.146269457863661,0.5904455179817498,0.5233494363929146,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.025228126677402,6.662640901771336,1.710950080515298,0.5568974771873323,0.36902844873859364,4.757112184648417,0.4227053140096618,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3888888888888888,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
481,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.844605475040258,5.146269457863661,0.5904455179817498,0.5233494363929146,18.988191089640367,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.025228126677402,6.696188942565755,1.7176596886741815,0.5568974771873323,0.36902844873859364,4.757112184648417,0.4227053140096618,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3620504562533549,0.4227053140096618,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
482,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.8378958668813743,5.146269457863661,0.5904455179817498,0.5233494363929146,18.99490069779925,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.018518518518518,6.689479334406871,1.7176596886741815,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3620504562533549,0.4227053140096618,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
483,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.8378958668813743,5.12614063338701,0.5904455179817498,0.5233494363929146,18.99490069779925,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.018518518518518,6.689479334406871,1.7176596886741815,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3620504562533549,0.4428341384863124,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
484,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.824476650563607,5.152979066022544,0.5904455179817498,0.5233494363929146,18.947933440687063,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.018518518518518,6.689479334406871,1.751207729468599,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3620504562533549,0.4428341384863124,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
485,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.824476650563607,5.152979066022544,0.5904455179817498,0.5233494363929146,18.947933440687063,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.018518518518518,6.689479334406871,1.751207729468599,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3620504562533549,0.4428341384863124,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
486,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.824476650563607,5.166398282340311,0.5904455179817498,0.5233494363929146,18.947933440687063,0.23483628556092323,9.353193773483628,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.018518518518518,6.689479334406871,1.751207729468599,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.49651100375738055,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.13419216317767044,1.3620504562533549,0.4562533548040794,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
487,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.824476650563607,5.166398282340311,0.5904455179817498,0.5233494363929146,18.947933440687063,0.24825550187869028,9.353193773483628,0.08722490606548577,0.6374127750939346,0.41599570585077833,6.018518518518518,6.689479334406871,1.751207729468599,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.49651100375738055,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.13419216317767044,1.3620504562533549,0.4562533548040794,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
488,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.824476650563607,5.166398282340311,0.5904455179817498,0.5233494363929146,18.92109500805153,0.24825550187869028,9.353193773483628,0.08722490606548577,0.6374127750939346,0.41599570585077833,6.018518518518518,6.689479334406871,1.778046162104133,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5099302200751477,0.08051529790660225,6.756575415995706,0.026838432635534086,0.14761137949543746,0.49651100375738055,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.13419216317767044,1.3620504562533549,0.4562533548040794,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
489,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.8177670424047236,5.166398282340311,0.5904455179817498,0.5233494363929146,18.92109500805153,0.24825550187869028,9.373322597960279,0.08722490606548577,0.6374127750939346,0.41599570585077833,6.018518518518518,6.689479334406871,1.778046162104133,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5099302200751477,0.08051529790660225,6.743156199677939,0.026838432635534086,0.14761137949543746,0.49651100375738055,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.13419216317767044,1.3620504562533549,0.4562533548040794,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
490,6.146001073537305,7.7361782071927,7.709339774557166,0.5837359098228664,3.8177670424047236,5.166398282340311,0.5904455179817498,0.5233494363929146,18.907675791733762,0.24825550187869028,9.373322597960279,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.018518518518518,6.6760601180891035,1.778046162104133,0.5568974771873323,0.39586688137412773,4.757112184648417,0.4092860976918948,0.5099302200751477,0.08051529790660225,6.743156199677939,0.026838432635534086,0.14761137949543746,0.49651100375738055,0.322061191626409,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.13419216317767044,1.3620504562533549,0.4562533548040794,0.16774020397208803,0.39586688137412773,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.10064412238325282,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.040257648953301126,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
