463,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
464,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
465,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
466,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
467,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
468,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
469,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
470,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
471,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
472,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
473,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
474,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
475,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
476,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
477,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
478,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
479,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
480,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
481,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
482,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
483,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
484,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
485,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
486,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
487,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
488,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
489,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
490,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
491,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
492,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
493,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
494,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
495,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
496,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
497,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
