348,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
349,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
350,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
351,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
352,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
353,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
354,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
355,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
356,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
357,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
358,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
359,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
360,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
361,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
362,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
363,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
364,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
365,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
366,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
367,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
368,9.064680622651638,0.8454106280193237,4.461889425657541,14.512882447665056,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
369,9.064680622651638,0.8454106280193237,4.461889425657541,14.512882447665056,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
370,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
371,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
372,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
373,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
374,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
375,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
376,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
377,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
378,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
379,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
380,8.93719806763285,0.8454106280193237,4.461889425657541,14.640365002683843,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.891304347826087,0.11406333870101985,17.404723564143854,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
381,8.917069243156199,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
382,8.917069243156199,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,11.574074074074074,4.280730005367687,7.078636607622115,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7713365539452497,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
