454,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.669887278582931,6.166129898013956,0.9863123993558777,10.63472893183038,7.843531937734836,4.616210413311863,0.11406333870101985,22.79253891572732,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
455,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.669887278582931,6.166129898013956,0.9863123993558777,10.63472893183038,7.843531937734836,4.616210413311863,0.11406333870101985,22.79253891572732,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
456,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.669887278582931,6.166129898013956,0.9863123993558777,10.63472893183038,7.843531937734836,4.616210413311863,0.11406333870101985,22.79253891572732,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
457,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
458,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
459,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
460,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
461,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
462,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
463,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
464,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
465,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
466,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.836822329575953,4.616210413311863,0.11406333870101985,23.020665593129362,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
467,2.7442297369833604,1.6572732152442298,4.49543746645196,3.5225442834138487,8.017981749865807,2.2611379495437465,4.448470209339774,6.166129898013956,0.9863123993558777,10.63472893183038,7.7831454643048845,4.616210413311863,0.11406333870101985,23.07434245840043,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
468,2.7442297369833604,1.6572732152442298,4.4820182501341925,3.5225442834138487,8.017981749865807,2.2611379495437465,4.341116478797638,6.166129898013956,0.9796027911969941,10.63472893183038,8.192431561996779,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
469,2.7442297369833604,1.6572732152442298,4.4820182501341925,3.5225442834138487,8.017981749865807,2.2611379495437465,4.341116478797638,6.166129898013956,0.9796027911969941,10.63472893183038,8.192431561996779,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
470,2.7442297369833604,1.6572732152442298,4.4820182501341925,3.5225442834138487,8.017981749865807,2.2611379495437465,4.341116478797638,6.166129898013956,0.9796027911969941,10.63472893183038,8.192431561996779,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
471,2.7442297369833604,1.6572732152442298,4.4820182501341925,3.5225442834138487,8.017981749865807,2.2611379495437465,4.341116478797638,6.166129898013956,0.9796027911969941,10.63472893183038,8.192431561996779,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
472,2.7442297369833604,1.6572732152442298,4.4820182501341925,3.5091250670960816,8.017981749865807,2.2611379495437465,4.341116478797638,6.166129898013956,0.9796027911969941,10.520665593129362,8.319914117015566,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
473,2.6435856146001075,1.6572732152442298,4.320987654320987,3.5091250670960816,7.917337627482555,2.2611379495437465,4.327697262479871,6.166129898013956,0.9796027911969941,10.950080515297907,8.266237251744498,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
474,2.6435856146001075,1.6572732152442298,4.320987654320987,3.5091250670960816,7.917337627482555,2.2611379495437465,4.327697262479871,6.166129898013956,0.9796027911969941,10.950080515297907,8.266237251744498,4.609500805152979,0.11406333870101985,23.03408480944713,1.751207729468599,2.2879763821792807,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
475,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
476,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
477,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
478,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
479,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
480,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
481,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
482,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
483,2.6435856146001075,1.6237251744498122,4.320987654320987,3.361513687600644,8.53462157809984,2.0665593129361244,4.26731078904992,6.166129898013956,0.9796027911969941,10.916532474503489,8.246108427267847,4.609500805152979,0.11406333870101985,22.946859903381643,1.751207729468599,2.2879763821792807,5.703166935050993,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
