461,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
462,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
463,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
464,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
465,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
466,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
467,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
468,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
469,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
470,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
471,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
472,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
473,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
474,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
475,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
476,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
477,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
478,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
479,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
480,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
481,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
482,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
483,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
484,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
485,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
486,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,3.307836822329576,5.488459473966721,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
487,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.473161567364466,4.206924315619967,0.5099302200751477,3.280998389694042,5.669618894256575,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
488,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.76596886741814,9.078099838969404,2.952227589908749,12.473161567364466,4.206924315619967,0.5099302200751477,3.280998389694042,5.669618894256575,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
489,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.598228663446054,9.078099838969404,2.952227589908749,12.050456253354804,4.206924315619967,0.5099302200751477,3.280998389694042,6.3070316693505095,0.43612453032742887,0.013419216317767043,0.14761137949543746,0.15432098765432098,0.9594739667203436,0.08722490606548577
490,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.598228663446054,9.078099838969404,2.952227589908749,12.050456253354804,4.206924315619967,0.5099302200751477,3.280998389694042,6.3070316693505095,0.43612453032742887,0.013419216317767043,0.14761137949543746,0.15432098765432098,0.9594739667203436,0.08722490606548577
491,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.598228663446054,9.078099838969404,2.952227589908749,12.050456253354804,4.206924315619967,0.5099302200751477,3.280998389694042,6.3070316693505095,0.43612453032742887,0.013419216317767043,0.14761137949543746,0.15432098765432098,0.9594739667203436,0.08722490606548577
492,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.598228663446054,9.078099838969404,2.952227589908749,12.050456253354804,4.206924315619967,0.5099302200751477,3.280998389694042,6.3070316693505095,0.43612453032742887,0.013419216317767043,0.14761137949543746,0.15432098765432098,0.9594739667203436,0.08722490606548577
493,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.598228663446054,9.078099838969404,2.952227589908749,12.050456253354804,4.206924315619967,0.5099302200751477,3.280998389694042,6.3070316693505095,0.43612453032742887,0.013419216317767043,0.14761137949543746,0.15432098765432098,0.9594739667203436,0.08722490606548577
494,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.46967257112184646,6.367418142780462,0.20128824476650564,8.964036500268385,21.598228663446054,9.078099838969404,2.952227589908749,12.050456253354804,4.206924315619967,0.5099302200751477,3.280998389694042,6.3070316693505095,0.43612453032742887,0.013419216317767043,0.14761137949543746,0.15432098765432098,0.9594739667203436,0.08722490606548577
