462,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
463,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
464,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
465,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
466,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
467,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
468,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
469,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
470,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
471,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
472,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
473,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
474,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
475,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
476,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
477,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
478,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
479,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
480,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
481,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
482,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
483,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
484,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
485,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
486,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
487,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
488,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
489,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
490,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
491,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
492,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
493,13.761406333870102,6.159420289855072,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.245303274288782,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.387815351583468,9.856414385399892,0.6508319914117016,,0.46967257112184646,0.1274825550187869
