450,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
451,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
452,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
453,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
454,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
455,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
456,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
457,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
458,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
459,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
460,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
461,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
462,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
463,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
464,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
465,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
466,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
467,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
468,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
469,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
470,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
471,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
472,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
473,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
474,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
475,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
476,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
477,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
478,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
479,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
480,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
481,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
482,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
483,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
