,37,45,50,39,40,36,38,49,55,52,53,51,35,34,48,54,47,33,32,46,31,44,30,29,43
450,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
451,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
452,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
453,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
454,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
455,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
456,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
457,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
458,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
459,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
460,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
461,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
462,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
463,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
464,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
465,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
466,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
467,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
468,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
469,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
470,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
471,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
472,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
473,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
474,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
475,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
476,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
477,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.8848631239935587,,4.656468062265164,17.082662372517444,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
478,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
479,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
480,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
481,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
482,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
483,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
484,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
485,5.179817498658078,1.4694041867954912,1.9659151905528718,0.5501878690284487,,8.870101986044014,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.13768115942029,10.352925389157273,3.6768652710681695,,4.656468062265164,17.45169082125604,10.903113258185721,3.770799785292539,6.884057971014493,0.43612453032742887,2.885131508319914,0.026838432635534086,1.0265700483091786
