463,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
464,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
465,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
466,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
467,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
468,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
469,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
470,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
471,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
472,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
473,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
474,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
475,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
476,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
477,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
478,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
479,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
480,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
481,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
482,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
483,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
484,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
485,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
486,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
487,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
488,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
489,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
490,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
491,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
492,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
493,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
494,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
