453,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.884057971014493,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.474771873322598,21.77938808373591,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
454,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.816961889425658,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.092324208266238,22.24235104669887,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
455,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.816961889425658,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.092324208266238,22.24235104669887,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
456,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.816961889425658,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.092324208266238,22.24235104669887,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
457,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
458,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
459,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
460,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
461,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
462,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
463,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
464,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
465,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
466,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.085614600107354,22.470477724100913,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
467,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.595544820182502,5.756843800322061,4.461889425657541,0.785024154589372,9.5276435856146,5.152979066022544,0.12077294685990338,6.031937734836285,22.14170692431562,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
468,2.5966183574879227,0.9057971014492754,4.300858829844337,3.864734299516908,7.729468599033816,2.1604938271604937,6.89747718733226,5.756843800322061,4.294149221685454,0.7783145464304885,9.5276435856146,5.0993022007514766,0.12077294685990338,6.031937734836285,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
469,2.5966183574879227,0.9057971014492754,4.300858829844337,3.864734299516908,7.729468599033816,2.1604938271604937,6.89747718733226,5.756843800322061,4.294149221685454,0.7783145464304885,9.5276435856146,5.0993022007514766,0.12077294685990338,6.031937734836285,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
470,2.5966183574879227,0.9057971014492754,4.300858829844337,3.864734299516908,7.729468599033816,2.1604938271604937,6.89747718733226,5.756843800322061,4.294149221685454,0.7783145464304885,9.5276435856146,5.0993022007514766,0.12077294685990338,6.031937734836285,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
471,2.5966183574879227,0.9057971014492754,4.300858829844337,3.864734299516908,7.729468599033816,2.1604938271604937,6.89747718733226,5.756843800322061,4.294149221685454,0.7783145464304885,9.5276435856146,5.0993022007514766,0.12077294685990338,6.031937734836285,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
472,2.475845410628019,0.9057971014492754,4.300858829844337,3.864734299516908,7.729468599033816,2.1604938271604937,6.769994632313473,5.756843800322061,4.294149221685454,0.7783145464304885,9.5276435856146,5.0993022007514766,0.12077294685990338,6.280193236714976,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
473,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,7.628824476650563,2.1604938271604937,6.702898550724638,5.756843800322061,4.294149221685454,0.7783145464304885,9.500805152979066,5.0993022007514766,0.12077294685990338,6.280193236714976,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
474,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,7.628824476650563,2.1604938271604937,6.702898550724638,5.756843800322061,4.294149221685454,0.7783145464304885,9.500805152979066,5.0993022007514766,0.12077294685990338,6.280193236714976,22.08132045088567,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
475,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
476,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
477,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
478,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
479,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
480,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
481,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
482,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
483,2.831454643048846,0.9057971014492754,4.139828234031133,3.864734299516908,8.105206655931294,1.9927536231884058,6.642512077294686,5.756843800322061,4.260601180891036,0.7783145464304885,9.46725711218465,5.0993022007514766,0.12077294685990338,6.253354804079442,22.0276435856146,1.724369296833065,5.421363392377885,2.4490069779924855,1.8518518518518519,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
