464,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
465,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
466,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
467,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
468,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
469,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
470,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
471,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
472,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
473,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
474,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
475,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
476,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
477,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
478,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
479,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
480,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
481,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
482,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
483,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
484,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
485,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
486,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
487,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
488,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
489,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
490,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
491,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
492,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
493,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
494,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
495,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
496,2.6502952227589907,1.9457863660762211,3.2206119162640903,2.26784755770263,1.9726247987117553,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.515029522275899,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.091250670960816,4.019055287171229,1.2077294685990339,0.7246376811594203,1.402308105206656,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
