457,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
458,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
459,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
460,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
461,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
462,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
463,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
464,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
465,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
466,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
467,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
468,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
469,0.43612453032742887,2.717391304347826,9.01100375738057,9.809447128287708,0.5837359098228664,26.67740203972088,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
470,0.43612453032742887,2.717391304347826,9.01100375738057,9.809447128287708,0.5837359098228664,26.67740203972088,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
471,0.43612453032742887,2.717391304347826,9.01100375738057,9.809447128287708,0.5837359098228664,26.67740203972088,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
472,0.43612453032742887,2.717391304347826,9.01100375738057,9.809447128287708,0.5837359098228664,26.67740203972088,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
473,0.43612453032742887,2.717391304347826,9.01100375738057,9.789318303811058,0.5837359098228664,26.69753086419753,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
474,0.43612453032742887,2.717391304347826,9.01100375738057,9.789318303811058,0.5837359098228664,26.69753086419753,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
475,0.43612453032742887,2.717391304347826,9.01100375738057,9.789318303811058,0.5837359098228664,26.69753086419753,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
476,0.43612453032742887,2.717391304347826,9.01100375738057,9.789318303811058,0.5837359098228664,26.69753086419753,4.213633923778851,0.026838432635534086,17.632850241545892,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
477,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
478,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
479,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
480,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
481,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
482,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
483,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
484,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
485,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
486,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
487,0.43612453032742887,2.717391304347826,9.01100375738057,9.762479871175524,0.5837359098228664,26.643853998926463,4.213633923778851,0.026838432635534086,17.773752012882447,6.716317767042405,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.47638217928073,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
