,36,37,45,50,40,51,52,54,55,39,53,49,48,46,41,38,47,35,34,44,33,42,31,43,32,29
436,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.52710681696189,18.853998926462694,0.17444981213097155,,0.14090177133655393,31.11916264090177,4.777241009125067,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
437,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.52710681696189,18.84728931830381,0.17444981213097155,,0.14090177133655393,31.125872249060656,4.777241009125067,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
438,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.513687600644122,18.800322061191626,0.17444981213097155,,0.14090177133655393,31.125872249060656,4.777241009125067,6.3137412775093935,6.501610305958132,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
439,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.513687600644122,18.800322061191626,0.17444981213097155,,0.14090177133655393,31.125872249060656,4.777241009125067,6.3137412775093935,6.501610305958132,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
440,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.513687600644122,18.800322061191626,0.17444981213097155,,0.14090177133655393,31.125872249060656,4.777241009125067,6.3137412775093935,6.501610305958132,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
441,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.513687600644122,19.068706387546968,0.17444981213097155,,0.14090177133655393,30.857487922705314,4.777241009125067,6.3137412775093935,6.501610305958132,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
442,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.513687600644122,19.068706387546968,0.17444981213097155,,0.14090177133655393,30.857487922705314,4.777241009125067,6.3137412775093935,6.501610305958132,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
443,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.513687600644122,19.068706387546968,0.17444981213097155,,0.14090177133655393,30.857487922705314,4.777241009125067,6.3137412775093935,6.501610305958132,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
444,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.506977992485238,18.927804616210413,0.14090177133655393,,0.14090177133655393,31.125872249060656,4.703435319377348,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
445,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.506977992485238,18.927804616210413,0.14090177133655393,,0.14090177133655393,31.125872249060656,4.703435319377348,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
446,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.506977992485238,19.135802469135804,0.14090177133655393,,0.14090177133655393,30.917874396135264,4.703435319377348,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
447,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.506977992485238,19.135802469135804,0.14090177133655393,,0.14090177133655393,30.917874396135264,4.703435319377348,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
448,0.5837359098228664,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.506977992485238,19.135802469135804,0.14090177133655393,,0.14090177133655393,30.917874396135264,4.703435319377348,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
449,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.506977992485238,18.88083735909823,0.14090177133655393,,0.14090177133655393,30.917874396135264,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
450,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.897745571658615,0.0939345142243693,11.325818572195384,19.28341384863124,0.14090177133655393,,0.14090177133655393,30.73671497584541,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.5568974771873323,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
451,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.647879763821793,19.061996779388085,0.14090177133655393,,0.14090177133655393,30.669618894256576,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
452,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.647879763821793,19.061996779388085,0.14090177133655393,,0.14090177133655393,30.669618894256576,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
453,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.647879763821793,19.061996779388085,0.14090177133655393,,0.14090177133655393,30.669618894256576,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
454,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.647879763821793,19.061996779388085,0.14090177133655393,,0.14090177133655393,30.669618894256576,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
455,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
456,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
457,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
458,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
459,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
460,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
461,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
462,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
463,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.370638754696724,0.14090177133655393,,0.14090177133655393,30.54884594739667,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
464,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.202898550724637,0.14090177133655393,,0.14090177133655393,30.71658615136876,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
465,0.5568974771873323,0.4294149221685454,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.202898550724637,0.14090177133655393,,0.14090177133655393,30.71658615136876,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
466,0.5568974771873323,0.5501878690284487,3.4822866344605474,5.797101449275362,0.0939345142243693,11.460010735373054,19.202898550724637,0.14090177133655393,,0.14090177133655393,30.595813204508858,4.985238862050457,6.3137412775093935,6.488191089640365,0.06709608158883522,0.6239935587761675,4.26731078904992,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
