457,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
458,1.3553408480944713,2.804616210413312,11.721685453569512,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.152173913043478,15.45222758990875,,1.5767579173376274,2.26784755770263,8.313204508856682,1.7310789049919484,4.622920021470746,0.798443370907139,1.133923778851315,0.6172839506172839
459,1.3553408480944713,2.804616210413312,11.721685453569512,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.152173913043478,15.45222758990875,,1.5767579173376274,2.26784755770263,8.313204508856682,1.7310789049919484,4.622920021470746,0.798443370907139,1.133923778851315,0.6172839506172839
460,1.3553408480944713,2.804616210413312,11.721685453569512,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.152173913043478,15.45222758990875,,1.5767579173376274,2.26784755770263,8.313204508856682,1.7310789049919484,4.622920021470746,0.798443370907139,1.133923778851315,0.6172839506172839
461,1.3553408480944713,2.804616210413312,11.721685453569512,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
462,1.3553408480944713,2.804616210413312,11.721685453569512,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
463,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
464,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
465,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
466,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
467,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
468,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
469,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
470,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
471,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
472,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
473,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
474,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
475,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
476,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
477,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
478,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
479,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
480,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
481,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
482,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
483,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
484,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
485,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
486,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
487,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
488,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
489,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
490,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
491,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
492,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
493,1.3553408480944713,2.804616210413312,11.721685453569512,0.28180354267310787,4.7168545356951155,14.61352657004831,9.400161030595813,5.589103596349974,1.6035963499731616,1.9860440150295222,1.261406333870102,8.152173913043478,15.438808373590982,,1.5767579173376274,2.26784755770263,8.225979602791197,1.7310789049919484,4.622920021470746,0.7581857219538379,0.9594739667203436,0.9326355340848095
