458,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
459,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
460,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
461,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
462,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
463,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
464,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
465,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
466,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
467,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
468,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.365002683843263,,6.9243156199677935,10.433440687063875,4.830917874396135,7.823403113258186,5.112721417069243,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
469,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.291196994095545,,6.91760601180891,10.433440687063875,5.12614063338701,7.769726247987117,4.951690821256038,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
470,2.4557165861513686,8.870101986044014,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.291196994095545,,6.91760601180891,10.433440687063875,5.12614063338701,7.769726247987117,4.951690821256038,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
471,2.4557165861513686,8.749329039184111,6.172839506172839,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5096618357487923,,,2.2074610842726785,15.217391304347826,,6.91760601180891,10.420021470746109,4.723564143853999,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
472,2.4490069779924855,8.749329039184111,5.978260869565218,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.91760601180891,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
473,2.4490069779924855,8.749329039184111,5.978260869565218,1.5297906602254427,,5.119431025228127,,,0.06038647342995169,14.13714439076758,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.91760601180891,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
474,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
475,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
476,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
477,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
478,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
479,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
480,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
481,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
482,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
483,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
484,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
485,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
486,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
487,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
488,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
489,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
490,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
491,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
492,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
493,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
494,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
495,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
496,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
497,2.1739130434782608,8.749329039184111,5.71658615136876,1.5230810520665594,,5.709876543209877,,,0.06038647342995169,14.130434782608695,1.5029522275899088,,,2.2074610842726785,15.546162104133119,,6.877348362855609,10.312667740203972,4.7101449275362315,7.588566827697263,5.743424584004294,3.421900161030596,0.4227053140096618,1.4962426194310252,0.33548040794417605,1.7713365539452497
