458,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
459,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
460,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
461,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
462,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
463,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
464,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
465,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
466,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
467,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
468,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
469,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
470,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
471,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
472,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
473,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
474,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
475,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
476,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
477,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
478,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
479,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
480,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
481,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
482,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
483,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
484,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
485,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
486,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
487,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
488,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
489,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
490,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
491,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
492,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
493,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
494,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.219269994632313,,2.227589908749329,6.119162640901771,9.88996242619431,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.769994632313473,10.326086956521738,2.4691358024691357,9.359903381642512,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
