481,0.7247349349080661,5.475775063749833,0.0603945779090055,18.131794390014765,3.650516709166555,24.412830492551336,3.5163065360354313,0.6710508656556167,1.5501274996644745,1.2347335928063348,0.8992081599785263,1.167628506240773,3.5297275533485437,1.6574956381693733,8.08616293115018,1.8319688632398337,1.811837337270165,1.9460475104012884,0.006710508656556167,1.4763119044423567,2.093678700845524,1.9057844584619514,0.32210441551469604,0.9730237552006442,1.1542074889276608,0.7851295128170716,1.046839350422762,0.8253925647564085,0.8790766340088578,0.9528922292309757,0.603945779090055,0.8924976513219702,0.7918400214736278,0.35565695879747683,0.08052610387867401,0.3489464501409207,0.026842034626224667,0.31539390685813984,0.12749966447456718,0.3489464501409207,0.05368406925244933,0.7985505301301838,0.2684203462622467,0.0603945779090055,0.08052610387867401,0.08052610387867401,0.27513085491880285,0.07381559522211784,0.18118373372701652,0.41605153670648237,0.25499932894913435,0.16776271641390417,0.12749966447456718,0.1409206817876795,0.07381559522211784,0.013421017313112333,,,0.013421017313112333,,0.08052610387867401,0.006710508656556167,0.05368406925244933,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
482,0.6978929002818414,5.46235404643672,0.046973560595893166,18.131794390014765,3.6035431485706617,24.412830492551336,3.5163065360354313,0.6710508656556167,1.5568380083210307,1.2347335928063348,0.9059186686350825,1.160917997584217,3.6773587437927793,1.6574956381693733,8.072741913837069,1.8252583545832775,1.8051268286136088,1.9393370017447322,0.006710508656556167,1.4628908871292443,2.093678700845524,1.9057844584619514,0.3086833982015837,0.966313246544088,1.1407864716145484,0.7851295128170716,1.046839350422762,0.8522345993826332,0.8790766340088578,0.9528922292309757,0.603945779090055,0.9126291772916387,0.7918400214736278,0.35565695879747683,0.06710508656556168,0.34223594148436454,0.026842034626224667,0.31539390685813984,0.12749966447456718,0.3489464501409207,0.05368406925244933,0.7985505301301838,0.2684203462622467,0.0603945779090055,0.08052610387867401,0.08052610387867401,0.27513085491880285,0.07381559522211784,0.18118373372701652,0.41605153670648237,0.25499932894913435,0.16776271641390417,0.12749966447456718,0.1409206817876795,0.07381559522211784,0.013421017313112333,,,0.013421017313112333,,0.08052610387867401,0.006710508656556167,0.05368406925244933,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
483,0.6978929002818414,5.46235404643672,0.046973560595893166,18.131794390014765,3.6035431485706617,24.40611998389478,3.5163065360354313,0.6710508656556167,1.5568380083210307,1.241444101462891,0.9059186686350825,1.160917997584217,3.6773587437927793,1.6574956381693733,8.072741913837069,1.8252583545832775,1.8051268286136088,1.9393370017447322,0.006710508656556167,1.4628908871292443,2.093678700845524,1.9057844584619514,0.3086833982015837,0.9461817205744195,1.1407864716145484,0.80526103878674,1.046839350422762,0.8522345993826332,0.8790766340088578,0.9461817205744195,0.5972352704334989,0.9327607032613072,0.7851295128170716,0.35565695879747683,0.06710508656556168,0.34223594148436454,0.026842034626224667,0.31539390685813984,0.12749966447456718,0.3489464501409207,0.05368406925244933,0.7985505301301838,0.2684203462622467,0.0603945779090055,0.08052610387867401,0.08052610387867401,0.27513085491880285,0.07381559522211784,0.18118373372701652,0.41605153670648237,0.25499932894913435,0.16776271641390417,0.12749966447456718,0.1409206817876795,0.07381559522211784,0.013421017313112333,,,0.013421017313112333,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
484,0.6978929002818414,5.46235404643672,0.046973560595893166,18.131794390014765,3.6035431485706617,24.399409475238222,3.5163065360354313,0.6576298483425044,1.5568380083210307,1.2682861360891156,0.9059186686350825,1.1743390148973292,3.6773587437927793,1.6574956381693733,8.072741913837069,1.811837337270165,1.8051268286136088,1.8990739498053952,0.006710508656556167,1.4628908871292443,2.093678700845524,1.9192054757750638,0.3086833982015837,0.9461817205744195,1.160917997584217,0.80526103878674,1.046839350422762,0.8522345993826332,0.8992081599785263,0.9461817205744195,0.5972352704334989,0.9126291772916387,0.7851295128170716,0.35565695879747683,0.06710508656556168,0.34223594148436454,0.026842034626224667,0.31539390685813984,0.12749966447456718,0.33552543282780833,0.05368406925244933,0.7985505301301838,0.25499932894913435,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.18118373372701652,0.41605153670648237,0.25499932894913435,0.16776271641390417,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.013421017313112333,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
485,0.6978929002818414,5.46235404643672,0.046973560595893166,18.104952355388537,3.6035431485706617,24.399409475238222,3.5163065360354313,0.6576298483425044,1.5568380083210307,1.2682861360891156,0.8924976513219702,1.1743390148973292,3.6706482351362233,1.6574956381693733,8.08616293115018,1.811837337270165,1.7782847939873843,1.9057844584619514,0.006710508656556167,1.4494698698161321,2.093678700845524,1.972889545027513,0.3086833982015837,0.9461817205744195,1.160917997584217,0.80526103878674,1.046839350422762,0.8522345993826332,0.8992081599785263,0.9461817205744195,0.5972352704334989,0.9126291772916387,0.7851295128170716,0.35565695879747683,0.06710508656556168,0.34223594148436454,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.33552543282780833,0.05368406925244933,0.7985505301301838,0.241578311636022,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.18118373372701652,0.41605153670648237,0.25499932894913435,0.18118373372701652,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.013421017313112333,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
486,0.6978929002818414,5.469064555093276,0.046973560595893166,18.098241846731984,3.6035431485706617,24.399409475238222,3.489464501409207,0.6576298483425044,1.5568380083210307,1.2682861360891156,0.8924976513219702,1.1743390148973292,3.657227217823111,1.6776271641390417,8.099583948463293,1.811837337270165,1.7782847939873843,1.9057844584619514,0.006710508656556167,1.4494698698161321,2.093678700845524,1.972889545027513,0.3086833982015837,0.9461817205744195,1.1407864716145484,0.80526103878674,1.0602603677358744,0.8522345993826332,0.9126291772916387,0.9461817205744195,0.5972352704334989,0.9126291772916387,0.7851295128170716,0.35565695879747683,0.06710508656556168,0.34223594148436454,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.35565695879747683,0.05368406925244933,0.7784190041605153,0.241578311636022,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.18118373372701652,0.41605153670648237,0.25499932894913435,0.18118373372701652,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.013421017313112333,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
487,0.6978929002818414,5.469064555093276,0.046973560595893166,18.098241846731984,3.6035431485706617,24.392698966581666,3.489464501409207,0.6576298483425044,1.5568380083210307,1.248154610119447,0.8924976513219702,1.1743390148973292,3.650516709166555,1.6709166554824855,8.099583948463293,1.7984163199570526,1.7514427593611597,1.932626493088176,0.006710508656556167,1.4561803784726883,2.120520735471749,1.9594685277144008,0.3086833982015837,0.9394712119178634,1.127365454301436,0.7918400214736278,1.0669708763924306,0.8522345993826332,0.9126291772916387,0.9596027378875319,0.5972352704334989,0.9126291772916387,0.7918400214736278,0.35565695879747683,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3824989934237015,0.05368406925244933,0.7918400214736278,0.241578311636022,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.16776271641390417,0.41605153670648237,0.25499932894913435,0.18118373372701652,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.013421017313112333,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
488,0.6978929002818414,5.46235404643672,0.05368406925244933,18.125083881358208,3.6035431485706617,24.372567440612,3.5163065360354313,0.6374983223728359,1.563548516977587,1.248154610119447,0.9193396859481948,1.1743390148973292,3.650516709166555,1.6709166554824855,8.072741913837069,1.811837337270165,1.7514427593611597,1.932626493088176,0.006710508656556167,1.4561803784726883,2.120520735471749,1.9460475104012884,0.3019728895450275,0.9528922292309757,1.1005234196752114,0.80526103878674,1.0535498590793182,0.8522345993826332,0.9126291772916387,0.9596027378875319,0.5972352704334989,0.9126291772916387,0.7918400214736278,0.35565695879747683,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3824989934237015,0.05368406925244933,0.7918400214736278,0.241578311636022,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.25499932894913435,0.07381559522211784,0.16776271641390417,0.41605153670648237,0.25499932894913435,0.18118373372701652,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.03355254328278084,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
489,0.6978929002818414,5.46235404643672,0.05368406925244933,18.125083881358208,3.6035431485706617,24.372567440612,3.5163065360354313,0.6374983223728359,1.563548516977587,1.248154610119447,0.9193396859481948,1.1743390148973292,3.650516709166555,1.6709166554824855,8.072741913837069,1.811837337270165,1.7514427593611597,1.9460475104012884,0.006710508656556167,1.4561803784726883,2.120520735471749,1.932626493088176,0.3019728895450275,0.9528922292309757,1.1005234196752114,0.80526103878674,1.0535498590793182,0.8522345993826332,0.9126291772916387,0.9596027378875319,0.5838142531203865,0.9126291772916387,0.7918400214736278,0.35565695879747683,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3824989934237015,0.05368406925244933,0.7918400214736278,0.25499932894913435,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.2684203462622467,0.07381559522211784,0.16776271641390417,0.41605153670648237,0.241578311636022,0.18118373372701652,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.03355254328278084,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
490,0.6978929002818414,5.46235404643672,0.05368406925244933,18.125083881358208,3.6035431485706617,24.33230438867266,3.5163065360354313,0.6374983223728359,1.563548516977587,1.2749966447456718,0.9193396859481948,1.1743390148973292,3.650516709166555,1.6709166554824855,8.072741913837069,1.811837337270165,1.7514427593611597,1.9460475104012884,0.006710508656556167,1.4561803784726883,2.120520735471749,1.9594685277144008,0.3019728895450275,0.9394712119178634,1.0938129110186552,0.7985505301301838,1.0669708763924306,0.8522345993826332,0.9126291772916387,0.9596027378875319,0.5838142531203865,0.9126291772916387,0.7918400214736278,0.35565695879747683,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3824989934237015,0.05368406925244933,0.7918400214736278,0.25499932894913435,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.2684203462622467,0.07381559522211784,0.16776271641390417,0.41605153670648237,0.241578311636022,0.18118373372701652,0.12749966447456718,0.1409206817876795,0.08723661253523017,0.013421017313112333,,,0.03355254328278084,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
491,0.6978929002818414,5.46235404643672,0.05368406925244933,18.125083881358208,3.6035431485706617,24.33230438867266,3.5163065360354313,0.6374983223728359,1.5568380083210307,1.2682861360891156,0.9193396859481948,1.1743390148973292,3.650516709166555,1.6709166554824855,8.072741913837069,1.8185478459267213,1.7447322507046035,1.9527580190578446,0.006710508656556167,1.4561803784726883,2.120520735471749,1.9594685277144008,0.3019728895450275,0.9394712119178634,1.1072339283317676,0.7851295128170716,1.0669708763924306,0.8522345993826332,0.9126291772916387,0.9797342638572004,0.5703932358072742,0.9126291772916387,0.7918400214736278,0.35565695879747683,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3757884847671453,0.05368406925244933,0.7918400214736278,0.25499932894913435,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.16776271641390417,0.40934102804992617,0.241578311636022,0.18118373372701652,0.12749966447456718,0.14763119044423567,0.08723661253523017,0.013421017313112333,,,0.03355254328278084,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
492,0.6978929002818414,5.46235404643672,0.05368406925244933,18.125083881358208,3.6035431485706617,24.33230438867266,3.5028855187223193,0.6576298483425044,1.5568380083210307,1.2749966447456718,0.9193396859481948,1.160917997584217,3.650516709166555,1.6709166554824855,8.072741913837069,1.7984163199570526,1.7648637766742719,1.9527580190578446,0.006710508656556167,1.4494698698161321,2.133941752784861,1.9594685277144008,0.3019728895450275,0.9528922292309757,1.1072339283317676,0.7851295128170716,1.0535498590793182,0.845524090726077,0.9126291772916387,0.9797342638572004,0.5703932358072742,0.9126291772916387,0.7918400214736278,0.33552543282780833,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3757884847671453,0.05368406925244933,0.7918400214736278,0.27513085491880285,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.16776271641390417,0.40934102804992617,0.241578311636022,0.18118373372701652,0.12749966447456718,0.14763119044423567,0.07381559522211784,0.013421017313112333,,0.013421017313112333,0.03355254328278084,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
493,0.6978929002818414,5.46235404643672,0.05368406925244933,18.104952355388537,3.6035431485706617,24.312172862702994,3.5028855187223193,0.6576298483425044,1.5568380083210307,1.2749966447456718,0.9193396859481948,1.160917997584217,3.650516709166555,1.6709166554824855,8.092873439806738,1.7984163199570526,1.7380217420480473,1.9527580190578446,0.006710508656556167,1.4628908871292443,2.1473627700979736,1.9594685277144008,0.3019728895450275,0.966313246544088,1.1072339283317676,0.7851295128170716,1.0535498590793182,0.845524090726077,0.8924976513219702,1.006576298483425,0.5703932358072742,0.9126291772916387,0.7918400214736278,0.33552543282780833,0.06710508656556168,0.35565695879747683,0.026842034626224667,0.3288149241712522,0.12749966447456718,0.3757884847671453,0.05368406925244933,0.7918400214736278,0.2617098376056905,0.0603945779090055,0.08052610387867401,0.09394712119178633,0.27513085491880285,0.07381559522211784,0.16776271641390417,0.40934102804992617,0.241578311636022,0.18118373372701652,0.12749966447456718,0.14763119044423567,0.08723661253523017,0.013421017313112333,,0.013421017313112333,0.03355254328278084,,0.09394712119178633,0.006710508656556167,0.040263051939337005,0.0603945779090055,0.013421017313112333,0.020131525969668503,0.013421017313112333
