460,2.24771873322598,4.7101449275362315,7.481213097155126,1.4962426194310252,1.2077294685990339,2.7241009125067097,8.111916264090176,8.293075684380032,12.714707461084272,0.5367686527106817,8.259527643585615,7.206119162640902,17.270531400966185,0.7179280730005367,0.15432098765432098,0.8588298443370908,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.575415995705851,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
461,2.24771873322598,4.7101449275362315,7.481213097155126,1.5096618357487923,1.221148684916801,2.7241009125067097,8.091787439613526,8.293075684380032,12.701288244766506,0.5367686527106817,8.259527643585615,7.226247987117552,17.257112184648417,0.7179280730005367,0.15432098765432098,0.8588298443370908,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.575415995705851,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
462,2.24771873322598,4.7101449275362315,7.440955448201825,1.4895330112721417,1.2748255501878691,2.7241009125067097,8.07836822329576,8.293075684380032,12.701288244766506,0.5367686527106817,8.259527643585615,7.226247987117552,17.257112184648417,0.7179280730005367,0.15432098765432098,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.575415995705851,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
463,2.24771873322598,4.7101449275362315,7.440955448201825,1.4761137949543746,1.288244766505636,2.7241009125067097,8.07836822329576,8.293075684380032,12.701288244766506,0.5300590445517982,8.259527643585615,7.226247987117552,17.250402576489535,0.7179280730005367,0.15432098765432098,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.1741814278046163,0.2683843263553409,6.575415995705851,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
464,2.2342995169082127,4.730273752012883,7.427536231884058,1.5029522275899088,1.288244766505636,2.7241009125067097,8.017981749865807,8.293075684380032,12.701288244766506,0.5300590445517982,8.252818035426731,7.25979602791197,17.270531400966185,0.7179280730005367,0.15432098765432098,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.1741814278046163,0.2683843263553409,6.5552871712292005,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
465,2.2342995169082127,4.730273752012883,7.4141170155662905,1.5029522275899088,1.288244766505636,2.7241009125067097,8.031400966183575,8.293075684380032,12.701288244766506,0.5300590445517982,8.252818035426731,7.253086419753086,17.277241009125067,0.7045088566827697,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.1741814278046163,0.2683843263553409,6.5552871712292005,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
466,2.2342995169082127,4.730273752012883,7.4141170155662905,1.5029522275899088,1.288244766505636,2.7241009125067097,8.044820182501342,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.253086419753086,17.250402576489535,0.7045088566827697,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.2010198604401503,0.2683843263553409,6.528448738593666,0.04696725711218465,2.301395598497048,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
467,2.2342995169082127,4.730273752012883,7.4141170155662905,1.5163714439076759,1.288244766505636,2.7241009125067097,8.038110574342458,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.239667203435319,17.257112184648417,0.6910896403650026,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.2144390767579174,0.2683843263553409,6.528448738593666,0.04696725711218465,2.301395598497048,0.2952227589908749,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.2549651100375738,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
468,2.2410091250670963,4.730273752012883,7.4141170155662905,1.5163714439076759,1.288244766505636,2.7241009125067097,8.038110574342458,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.239667203435319,17.257112184648417,0.6910896403650026,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.2144390767579174,0.2683843263553409,6.521739130434782,0.04696725711218465,2.301395598497048,0.2952227589908749,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.2549651100375738,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
469,2.2410091250670963,4.730273752012883,7.4141170155662905,1.5163714439076759,1.288244766505636,2.7241009125067097,8.038110574342458,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.239667203435319,17.257112184648417,0.6910896403650026,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.2144390767579174,0.2683843263553409,6.521739130434782,0.04696725711218465,2.301395598497048,0.2952227589908749,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.2549651100375738,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
470,2.2410091250670963,4.730273752012883,7.4141170155662905,1.5163714439076759,1.288244766505636,2.7241009125067097,8.038110574342458,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.239667203435319,17.257112184648417,0.6910896403650026,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.2144390767579174,0.2683843263553409,6.521739130434782,0.04696725711218465,2.301395598497048,0.2952227589908749,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.2549651100375738,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
471,2.2342995169082127,4.730273752012883,7.39398819108964,1.5163714439076759,1.2949543746645196,2.7241009125067097,8.051529790660226,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.239667203435319,17.257112184648417,0.6910896403650026,0.1610305958132045,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.2144390767579174,0.2683843263553409,6.521739130434782,0.04696725711218465,2.301395598497048,0.30193236714975846,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.2549651100375738,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
472,2.2342995169082127,4.730273752012883,7.39398819108964,1.5163714439076759,1.2949543746645196,2.7241009125067097,8.051529790660226,8.293075684380032,12.701288244766506,0.5300590445517982,8.239398819108963,7.239667203435319,17.257112184648417,0.6910896403650026,0.1878690284487386,0.8789586688137413,0.20799785292538917,0.8252818035426731,0.5971551261406334,1.1876006441223832,0.2683843263553409,6.521739130434782,0.04696725711218465,2.301395598497048,0.30193236714975846,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.19457863660762212,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.2549651100375738,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
