448,0.49651100375738055,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.875469672571121,8.561460010735374,1.2681159420289856,2.8381642512077296,8.910359634997317,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.394256575415996,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
449,0.49651100375738055,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.90901771336554,8.561460010735374,1.2681159420289856,2.8381642512077296,8.876811594202898,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.394256575415996,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
450,0.49651100375738055,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.90901771336554,8.561460010735374,1.2681159420289856,2.8381642512077296,8.876811594202898,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.394256575415996,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
451,0.49651100375738055,3.8311862587224907,9.876543209876543,8.527911969940956,1.247987117552335,13.895598497047773,8.561460010735374,1.2681159420289856,2.8381642512077296,8.876811594202898,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.394256575415996,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
452,0.49651100375738055,3.8311862587224907,9.681964573268921,8.393719806763285,1.247987117552335,13.895598497047773,9.25925925925926,1.2412775093934514,2.8381642512077296,8.876811594202898,15.774288781535159,13.70101986044015,0.27509393451422437,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
453,0.49651100375738055,3.8311862587224907,9.702093397745571,8.393719806763285,1.247987117552335,13.895598497047773,9.25925925925926,1.2546967257112185,2.8381642512077296,8.856682769726248,15.76086956521739,13.694310252281268,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
454,0.49651100375738055,3.8311862587224907,9.702093397745571,8.393719806763285,1.247987117552335,13.895598497047773,9.25925925925926,1.2546967257112185,2.8381642512077296,8.856682769726248,15.76086956521739,13.694310252281268,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
455,0.49651100375738055,3.8311862587224907,9.702093397745571,8.393719806763285,1.247987117552335,13.895598497047773,9.25925925925926,1.2748255501878691,2.8381642512077296,8.856682769726248,15.74074074074074,13.694310252281268,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
456,0.49651100375738055,3.8311862587224907,9.702093397745571,8.393719806763285,1.247987117552335,13.895598497047773,9.25925925925926,1.2748255501878691,2.8381642512077296,8.856682769726248,15.74074074074074,13.6808910359635,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.3488996242619431,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
457,0.49651100375738055,3.8311862587224907,9.702093397745571,8.393719806763285,1.247987117552335,13.895598497047773,9.25925925925926,1.2748255501878691,2.8381642512077296,8.856682769726248,15.74074074074074,13.6808910359635,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.3488996242619431,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
458,0.49651100375738055,3.8177670424047236,9.688674181427805,8.387010198604402,1.247987117552335,13.882179280730005,9.25925925925926,1.1943102522812667,2.7643585614600106,8.836553945249598,15.566290928609769,14.083467525496511,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.4092860976918948,0.3488996242619431,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
459,0.49651100375738055,3.8177670424047236,10.00402576489533,8.333333333333334,1.247987117552335,13.627214170692431,9.25925925925926,1.1876006441223832,2.7643585614600106,8.836553945249598,15.70048309178744,13.982823403113258,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6374127750939346,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.39586688137412773,0.3488996242619431,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
460,0.49651100375738055,3.8177670424047236,10.00402576489533,8.333333333333334,1.247987117552335,13.627214170692431,9.25925925925926,1.1876006441223832,2.7643585614600106,8.836553945249598,15.70048309178744,13.982823403113258,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6374127750939346,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.39586688137412773,0.3488996242619431,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
461,0.49651100375738055,3.8177670424047236,10.00402576489533,8.333333333333334,1.247987117552335,13.627214170692431,9.272678475577026,1.1876006441223832,2.7643585614600106,8.836553945249598,15.687063875469672,13.969404186795492,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6374127750939346,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.4025764895330113,0.35560923242082665,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
462,0.49651100375738055,3.8177670424047236,10.00402576489533,8.333333333333334,1.247987117552335,13.378958668813741,9.272678475577026,1.1876006441223832,2.7643585614600106,9.084809447128288,15.687063875469672,13.969404186795492,0.28180354267310787,0.2214170692431562,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6374127750939346,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.4025764895330113,0.35560923242082665,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
463,0.49651100375738055,3.8177670424047236,10.00402576489533,8.333333333333334,1.247987117552335,13.378958668813741,9.25925925925926,1.1876006441223832,2.7509393451422435,9.098228663446054,15.687063875469672,13.969404186795492,0.28180354267310787,0.23483628556092323,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6374127750939346,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.4025764895330113,0.35560923242082665,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
464,0.49651100375738055,3.8043478260869565,10.00402576489533,8.333333333333334,1.261406333870102,13.378958668813741,9.25925925925926,1.1876006441223832,2.7509393451422435,9.084809447128288,15.687063875469672,13.942565754159958,0.28180354267310787,0.23483628556092323,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6508319914117016,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.4294149221685454,0.35560923242082665,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
465,0.49651100375738055,3.8043478260869565,10.00402576489533,8.333333333333334,1.261406333870102,13.378958668813741,9.25925925925926,1.1876006441223832,2.7509393451422435,9.084809447128288,15.687063875469672,13.942565754159958,0.28180354267310787,0.23483628556092323,6.340579710144928,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6508319914117016,0.0939345142243693,0.36902844873859364,0.2549651100375738,0.4294149221685454,0.35560923242082665,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
