,45,50,54,43,53,55,58,47,60,57,59,49,51,56,61,62,63,52,64,46,65,67,48,66,69,71,44,72,73,68,70,74,80,89,75,79,78,77,82,41,76,81,40,83,42,91,90,85,86,84,88,87,95,94,93,96,92,100
419,0.20128824476650564,10.050993022007514,29.408212560386474,0.013419216317767043,9.46725711218465,5.428073000536768,1.7310789049919484,1.1003757380568975,2.059849704777241,1.6572732152442298,2.2745571658615136,10.453569511540525,4.40150295222759,1.8518518518518519,1.8853998926462694,1.751207729468599,2.61003757380569,4.388083735909823,1.247987117552335,0.4428341384863124,0.6575415995705851,0.9057971014492754,0.43612453032742887,0.6642512077294686,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.322061191626409,0.6239935587761675,0.6508319914117016,0.2616747181964573,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.19457863660762212,0.19457863660762212,0.35560923242082665,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
420,0.20128824476650564,10.050993022007514,29.428341384863124,0.013419216317767043,9.433709071390231,5.428073000536768,1.7444981213097155,1.1003757380568975,2.059849704777241,1.6438539989264627,2.2879763821792807,10.453569511540525,4.388083735909823,1.8384326355340848,1.892109500805153,1.7444981213097155,2.6033279656468062,4.374664519592056,1.2681159420289856,0.4562533548040794,0.630703166935051,0.9125067096081588,0.43612453032742887,0.6642512077294686,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.3488996242619431,0.6172839506172839,0.6508319914117016,0.2616747181964573,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.19457863660762212,0.19457863660762212,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
421,0.20128824476650564,10.050993022007514,29.401502952227588,0.013419216317767043,9.39345142243693,5.428073000536768,1.7444981213097155,1.1272141706924315,2.086688137412775,1.6572732152442298,2.2879763821792807,10.453569511540525,4.388083735909823,1.8384326355340848,1.8786902844873858,1.7444981213097155,2.6435856146001075,4.374664519592056,1.2681159420289856,0.4294149221685454,0.630703166935051,0.9125067096081588,0.43612453032742887,0.6642512077294686,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.3488996242619431,0.6172839506172839,0.6508319914117016,0.2616747181964573,0.1878690284487386,0.020128824476650563,0.2147074610842727,0.19457863660762212,0.19457863660762212,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,
422,0.20128824476650564,10.050993022007514,29.381374127750938,0.013419216317767043,9.39345142243693,5.407944176060118,1.7310789049919484,1.1741814278046163,2.073268921095008,1.6572732152442298,2.2879763821792807,10.446859903381643,4.374664519592056,1.8384326355340848,1.8585614600107354,1.778046162104133,2.623456790123457,4.374664519592056,1.3083735909822867,0.4294149221685454,0.630703166935051,0.9125067096081588,0.43612453032742887,0.6709608158883521,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.3153515834675255,0.6172839506172839,0.6508319914117016,0.2616747181964573,0.20128824476650564,0.020128824476650563,0.2147074610842727,0.19457863660762212,0.2147074610842727,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,
423,0.20128824476650564,10.050993022007514,29.381374127750938,0.013419216317767043,9.39345142243693,5.407944176060118,1.724369296833065,1.1741814278046163,2.0665593129361244,1.6304347826086956,2.301395598497048,10.446859903381643,4.374664519592056,1.8384326355340848,1.8786902844873858,1.7646269457863661,2.61003757380569,4.374664519592056,1.3083735909822867,0.4294149221685454,0.630703166935051,0.9393451422436929,0.43612453032742887,0.6709608158883521,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.4562533548040794,0.3153515834675255,0.6172839506172839,0.6508319914117016,0.2616747181964573,0.20128824476650564,0.020128824476650563,0.24154589371980675,0.19457863660762212,0.2147074610842727,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,
424,0.20128824476650564,9.842995169082126,30.16639828234031,0.013419216317767043,9.118357487922705,5.381105743424584,1.724369296833065,1.1741814278046163,2.046430488459474,1.6035963499731616,2.254428341384863,10.446859903381643,4.374664519592056,1.8250134192163177,1.8250134192163177,1.7579173376274826,2.589908749329039,4.280730005367687,1.3083735909822867,0.4294149221685454,0.6575415995705851,0.8990874932903918,0.43612453032742887,0.6575415995705851,0.47638217928073,0.3488996242619431,0.0067096081588835215,0.4428341384863124,0.3153515834675255,0.6374127750939346,0.6374127750939346,0.28180354267310787,0.20128824476650564,0.020128824476650563,0.2683843263553409,0.19457863660762212,0.2147074610842727,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,
425,0.20128824476650564,9.842995169082126,30.152979066022546,0.013419216317767043,9.091519055287172,5.367686527106817,1.724369296833065,1.1741814278046163,2.0263016639828235,1.6035963499731616,2.2745571658615136,10.446859903381643,4.374664519592056,1.8317230273752012,1.8250134192163177,1.7579173376274826,2.6033279656468062,4.280730005367687,1.328502415458937,0.4294149221685454,0.6575415995705851,0.8990874932903918,0.43612453032742887,0.6575415995705851,0.47638217928073,0.33548040794417605,0.0067096081588835215,0.4428341384863124,0.3153515834675255,0.6374127750939346,0.6642512077294686,0.28180354267310787,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.20799785292538917,0.2147074610842727,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
426,0.20128824476650564,9.842995169082126,30.132850241545892,0.013419216317767043,9.084809447128288,5.374396135265701,1.724369296833065,1.1741814278046163,2.01959205582394,1.6170155662909287,2.24771873322598,10.44015029522276,4.38137412775094,1.8183038110574343,1.8250134192163177,1.778046162104133,2.589908749329039,4.26731078904992,1.3553408480944713,0.4294149221685454,0.6843800322061192,0.9125067096081588,0.4294149221685454,0.644122383252818,0.47638217928073,0.33548040794417605,0.013419216317767043,0.4428341384863124,0.3153515834675255,0.6239935587761675,0.6843800322061192,0.28180354267310787,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.20799785292538917,0.20128824476650564,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
427,0.20128824476650564,9.836285560923242,30.119431025228128,0.013419216317767043,9.084809447128288,5.381105743424584,1.724369296833065,1.1741814278046163,1.9994632313472893,1.6304347826086956,2.2074610842726785,10.420021470746109,4.40150295222759,1.8183038110574343,1.8518518518518519,1.7713365539452497,2.6033279656468062,4.26731078904992,1.3687600644122384,0.4294149221685454,0.6843800322061192,0.9125067096081588,0.4294149221685454,0.644122383252818,0.47638217928073,0.33548040794417605,0.013419216317767043,0.4428341384863124,0.3153515834675255,0.630703166935051,0.6910896403650026,0.28180354267310787,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.20799785292538917,0.20128824476650564,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
428,0.20128824476650564,9.836285560923242,30.10601180891036,0.013419216317767043,9.084809447128288,5.381105743424584,1.724369296833065,1.1741814278046163,2.0263016639828235,1.6170155662909287,2.2208803005904456,10.420021470746109,4.40150295222759,1.7914653784219001,1.8317230273752012,1.7713365539452497,2.6167471819645733,4.26731078904992,1.3687600644122384,0.4294149221685454,0.6843800322061192,0.9326355340848095,0.4294149221685454,0.644122383252818,0.47638217928073,0.33548040794417605,0.013419216317767043,0.4428341384863124,0.3153515834675255,0.630703166935051,0.6910896403650026,0.28180354267310787,0.20128824476650564,0.020128824476650563,0.23483628556092323,0.20799785292538917,0.20128824476650564,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
429,0.20128824476650564,9.822866344605474,30.08588298443371,0.013419216317767043,9.078099838969404,5.381105743424584,1.7310789049919484,1.1741814278046163,2.0263016639828235,1.6304347826086956,2.2208803005904456,10.420021470746109,4.40150295222759,1.7847557702630166,1.8183038110574343,1.7713365539452497,2.636876006441224,4.26731078904992,1.3687600644122384,0.4294149221685454,0.6910896403650026,0.9326355340848095,0.4294149221685454,0.644122383252818,0.48980139559849706,0.33548040794417605,0.013419216317767043,0.4428341384863124,0.30193236714975846,0.630703166935051,0.6776704240472357,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
430,0.20128824476650564,9.822866344605474,30.07246376811594,0.013419216317767043,9.057971014492754,5.381105743424584,1.7310789049919484,1.1741814278046163,2.0263016639828235,1.6304347826086956,2.214170692431562,10.420021470746109,4.40150295222759,1.7847557702630166,1.8250134192163177,1.7646269457863661,2.636876006441224,4.26731078904992,1.3620504562533549,0.4294149221685454,0.6910896403650026,0.9460547504025765,0.4294149221685454,0.6575415995705851,0.48980139559849706,0.33548040794417605,0.013419216317767043,0.4428341384863124,0.30193236714975846,0.6508319914117016,0.6776704240472357,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
431,0.20128824476650564,9.822866344605474,30.08588298443371,0.013419216317767043,9.057971014492754,5.381105743424584,1.7310789049919484,1.1741814278046163,2.0263016639828235,1.6304347826086956,2.214170692431562,10.399892646269459,4.40150295222759,1.7914653784219001,1.8115942028985508,1.7646269457863661,2.636876006441224,4.26731078904992,1.3620504562533549,0.4294149221685454,0.7045088566827697,0.9460547504025765,0.4294149221685454,0.6575415995705851,0.48980139559849706,0.33548040794417605,0.013419216317767043,0.4428341384863124,0.30193236714975846,0.6508319914117016,0.6776704240472357,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
432,0.20128824476650564,9.822866344605474,30.08588298443371,0.013419216317767043,9.057971014492754,5.381105743424584,1.710950080515298,1.1741814278046163,2.033011272141707,1.6304347826086956,2.200751476113795,10.393183038110575,4.40150295222759,1.7914653784219001,1.8115942028985508,1.7713365539452497,2.6502952227589907,4.26731078904992,1.3620504562533549,0.4294149221685454,0.7045088566827697,0.9460547504025765,0.4294149221685454,0.6575415995705851,0.48980139559849706,0.3488996242619431,0.013419216317767043,0.4428341384863124,0.30193236714975846,0.6508319914117016,0.6575415995705851,0.2683843263553409,0.2281266774020397,0.020128824476650563,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.38915727321524424,0.040257648953301126,,0.10064412238325282,0.08722490606548577,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
433,0.20128824476650564,9.822866344605474,30.08588298443371,0.013419216317767043,9.057971014492754,5.381105743424584,1.737788513150832,1.1741814278046163,2.033011272141707,1.6304347826086956,2.2208803005904456,10.393183038110575,4.40150295222759,1.7646269457863661,1.7914653784219001,1.7646269457863661,2.623456790123457,4.247181964573269,1.3687600644122384,0.4294149221685454,0.6910896403650026,0.9863123993558777,0.4294149221685454,0.6642512077294686,0.5032206119162641,0.3488996242619431,0.013419216317767043,0.43612453032742887,0.30193236714975846,0.6575415995705851,0.6575415995705851,0.24154589371980675,0.2549651100375738,0.020128824476650563,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.38915727321524424,0.040257648953301126,,0.10064412238325282,0.10064412238325282,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
434,0.20128824476650564,9.822866344605474,30.07246376811594,0.013419216317767043,9.037842190016104,5.381105743424584,1.7646269457863661,1.1741814278046163,2.006172839506173,1.6304347826086956,2.2074610842726785,10.393183038110575,4.40150295222759,1.7914653784219001,1.7981749865807837,1.7646269457863661,2.6167471819645733,4.2203435319377345,1.3821792807300053,0.4294149221685454,0.7045088566827697,0.9863123993558777,0.4294149221685454,0.6642512077294686,0.5032206119162641,0.32877079978529256,0.013419216317767043,0.43612453032742887,0.30193236714975846,0.6508319914117016,0.6709608158883521,0.24825550187869028,0.27509393451422437,0.020128824476650563,0.24825550187869028,0.20799785292538917,0.20128824476650564,0.39586688137412773,0.040257648953301126,,0.10064412238325282,0.10064412238325282,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.06709608158883522,0.026838432635534086,0.026838432635534086,,,,,,
