414,0.8789586688137413,1.570048309178744,6.521739130434782,6.461352657004831,9.943639291465379,31.95786366076221,3.8043478260869565,0.9326355340848095,3.670155662909286,4.200214707461084,1.0735373054213635,1.2144390767579174,0.6776704240472357,0.8252818035426731,1.7042404723564144,17.860976918947934,0.6843800322061192,1.2010198604401503,0.36902844873859364,0.24154589371980675,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
415,0.8789586688137413,1.570048309178744,6.521739130434782,6.461352657004831,9.930220075147611,31.95786366076221,3.8043478260869565,0.9326355340848095,3.670155662909286,4.200214707461084,1.0735373054213635,1.2144390767579174,0.6776704240472357,0.8252818035426731,1.7042404723564144,17.847557702630166,0.7112184648416533,1.2010198604401503,0.36902844873859364,0.24154589371980675,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
416,0.8789586688137413,1.570048309178744,6.508319914117015,6.461352657004831,9.930220075147611,31.93773483628556,3.8043478260869565,0.9460547504025765,3.670155662909286,4.200214707461084,1.0735373054213635,1.2144390767579174,0.6776704240472357,0.8185721953837896,1.7042404723564144,17.847557702630166,0.7045088566827697,1.221148684916801,0.36902844873859364,0.24154589371980675,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
417,0.8789586688137413,1.570048309178744,6.508319914117015,6.474771873322598,9.930220075147611,31.93773483628556,3.8043478260869565,0.9460547504025765,3.656736446591519,4.200214707461084,1.0735373054213635,1.2144390767579174,0.6776704240472357,0.8185721953837896,1.7042404723564144,17.834138486312398,0.7179280730005367,1.221148684916801,0.36902844873859364,0.24154589371980675,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
418,0.8789586688137413,1.5633387010198605,6.508319914117015,6.474771873322598,9.836285560923242,31.608964036500268,3.7573805689747717,0.9460547504025765,3.656736446591519,4.200214707461084,1.0735373054213635,1.2144390767579174,0.7045088566827697,0.8185721953837896,1.7042404723564144,18.270263016639827,0.7179280730005367,1.2077294685990339,0.38915727321524424,0.23483628556092323,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.17444981213097155,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
419,0.8789586688137413,1.5633387010198605,6.508319914117015,6.474771873322598,9.836285560923242,31.608964036500268,3.730542136339238,0.9460547504025765,3.656736446591519,4.200214707461084,1.0735373054213635,1.2144390767579174,0.7045088566827697,0.8454106280193237,1.7042404723564144,18.270263016639827,0.7179280730005367,1.1943102522812667,0.38915727321524424,0.23483628556092323,0.7447665056360708,1.2010198604401503,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.17444981213097155,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
420,0.8789586688137413,1.5633387010198605,6.508319914117015,6.474771873322598,9.836285560923242,31.608964036500268,3.7037037037037037,0.9460547504025765,3.656736446591519,4.200214707461084,1.0735373054213635,1.2144390767579174,0.7045088566827697,0.8454106280193237,1.7042404723564144,18.270263016639827,0.7447665056360708,1.1943102522812667,0.38915727321524424,0.23483628556092323,0.7447665056360708,1.2010198604401503,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.17444981213097155,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
421,0.8789586688137413,1.5633387010198605,6.508319914117015,6.461352657004831,10.446859903381643,31.528448738593667,3.7104133118625873,0.9460547504025765,3.656736446591519,4.166666666666667,1.0735373054213635,1.2144390767579174,0.6910896403650026,0.8454106280193237,1.7042404723564144,17.847557702630166,0.7313472893183038,1.2077294685990339,0.38915727321524424,0.2214170692431562,0.7112184648416533,1.2010198604401503,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.17444981213097155,0.020128824476650563,0.3421900161030596,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
422,0.8789586688137413,1.5633387010198605,6.508319914117015,6.461352657004831,10.681696188942565,31.447933440687063,3.7104133118625873,0.9460547504025765,3.643317230273752,4.180085882984434,1.06682769726248,1.2144390767579174,0.7179280730005367,0.8588298443370908,1.7042404723564144,17.64626945786366,0.7313472893183038,1.2345679012345678,0.38915727321524424,0.2214170692431562,0.7045088566827697,1.2010198604401503,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30193236714975846,0.17444981213097155,0.020128824476650563,0.3421900161030596,0.2616747181964573,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
423,0.8789586688137413,1.5633387010198605,6.508319914117015,6.461352657004831,10.661567364465915,31.447933440687063,3.7372517444981215,0.9728931830381106,3.643317230273752,4.180085882984434,1.06682769726248,1.2144390767579174,0.7179280730005367,0.8521202361782072,1.7042404723564144,17.612721417069242,0.7313472893183038,1.2345679012345678,0.38915727321524424,0.2214170692431562,0.7045088566827697,1.2010198604401503,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.3421900161030596,0.2616747181964573,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
424,0.8588298443370908,1.5633387010198605,6.5552871712292005,6.461352657004831,10.661567364465915,31.427804616210413,3.7372517444981215,0.9728931830381106,3.643317230273752,4.126409017713366,1.06682769726248,1.1473429951690821,0.7179280730005367,0.8521202361782072,1.5767579173376274,17.612721417069242,0.7313472893183038,1.2546967257112185,0.38915727321524424,0.2214170692431562,0.7045088566827697,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.1878690284487386,0.013419216317767043,0.3421900161030596,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
425,0.8588298443370908,1.5633387010198605,6.541867954911433,6.474771873322598,10.661567364465915,31.427804616210413,3.7372517444981215,0.9728931830381106,3.643317230273752,4.126409017713366,1.06682769726248,1.1473429951690821,0.7179280730005367,0.8521202361782072,1.5767579173376274,17.612721417069242,0.7313472893183038,1.2546967257112185,0.38915727321524424,0.2214170692431562,0.7045088566827697,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.1878690284487386,0.013419216317767043,0.3421900161030596,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
426,0.8588298443370908,1.5633387010198605,6.541867954911433,6.474771873322598,10.661567364465915,31.414385399892645,3.7372517444981215,0.9728931830381106,3.643317230273752,4.126409017713366,1.06682769726248,1.1473429951690821,0.7179280730005367,0.8521202361782072,1.5767579173376274,17.612721417069242,0.7313472893183038,1.2546967257112185,0.38915727321524424,0.23483628556092323,0.7045088566827697,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.1878690284487386,0.013419216317767043,0.3421900161030596,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
427,0.8588298443370908,1.5767579173376274,6.5485775630703165,6.4345142243692965,10.654857756307031,31.38083735909823,3.743961352657005,0.9728931830381106,3.6097691894793345,4.159957058507783,1.093666129898014,1.133923778851315,0.7112184648416533,0.8789586688137413,1.5767579173376274,17.62614063338701,0.7514761137949544,1.2815351583467525,0.38915727321524424,0.23483628556092323,0.6642512077294686,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.1878690284487386,0.013419216317767043,0.3421900161030596,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
428,0.8588298443370908,1.5767579173376274,6.535158346752549,6.4345142243692965,10.654857756307031,31.36070853462158,3.770799785292539,0.9728931830381106,3.6097691894793345,4.159957058507783,1.093666129898014,1.1137949543746646,0.7112184648416533,0.8789586688137413,1.5767579173376274,17.559044551798173,0.7514761137949544,1.2815351583467525,0.38915727321524424,0.23483628556092323,0.6642512077294686,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.1878690284487386,0.013419216317767043,0.4294149221685454,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.026838432635534086,
429,0.8588298443370908,1.5767579173376274,6.535158346752549,6.4345142243692965,10.628019323671497,31.367418142780462,3.770799785292539,0.9728931830381106,3.6097691894793345,4.159957058507783,1.0802469135802468,1.1137949543746646,0.7112184648416533,0.8923778851315083,1.5767579173376274,17.56575415995706,0.7514761137949544,1.2815351583467525,0.38915727321524424,0.23483628556092323,0.6642512077294686,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.20128824476650564,0.013419216317767043,0.4294149221685454,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,0.026838432635534086,0.013419216317767043
430,0.8588298443370908,1.5767579173376274,6.535158346752549,6.4345142243692965,10.628019323671497,31.367418142780462,3.770799785292539,0.9728931830381106,3.6097691894793345,4.159957058507783,1.0802469135802468,1.1137949543746646,0.7112184648416533,0.8923778851315083,1.5767579173376274,17.56575415995706,0.7514761137949544,1.2815351583467525,0.38915727321524424,0.23483628556092323,0.6642512077294686,1.482823403113258,,0.06038647342995169,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.2952227589908749,0.20128824476650564,0.013419216317767043,0.4294149221685454,0.24825550187869028,0.026838432635534086,0.07380568974771873,,0.2214170692431562,0.040257648953301126,0.05367686527106817,,0.08051529790660225,0.05367686527106817,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,0.020128824476650563,,0.026838432635534086,0.013419216317767043
