417,2.3081052066559313,17.250402576489535,0.4495437466451959,23.503757380568974,9.54777241009125,7.856951154052603,1.6103059581320451,1.2949543746645196,1.865271068169619,2.2946859903381642,8.487654320987655,4.951690821256038,0.9930220075147611,1.4895330112721417,0.966183574879227,1.3888888888888888,0.9930220075147611,5.615942028985507,0.24154589371980675,0.1610305958132045,1.4761137949543746,0.7514761137949544,0.05367686527106817,0.966183574879227,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.39586688137412773,0.11406333870101985,0.026838432635534086,0.3757380568974772,0.14761137949543746,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2549651100375738,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
418,2.3081052066559313,17.2638217928073,0.4495437466451959,23.503757380568974,9.54777241009125,7.830112721417069,1.6103059581320451,1.3016639828234031,1.865271068169619,2.2946859903381642,8.487654320987655,4.951690821256038,0.966183574879227,1.4895330112721417,0.9594739667203436,1.3888888888888888,0.9930220075147611,5.615942028985507,0.24154589371980675,0.1610305958132045,1.4761137949543746,0.7514761137949544,0.05367686527106817,0.966183574879227,0.28180354267310787,0.41599570585077833,0.2549651100375738,0.03354804079441761,0.39586688137412773,0.11406333870101985,0.026838432635534086,0.3757380568974772,0.1610305958132045,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
419,2.3081052066559313,17.270531400966185,0.4495437466451959,23.483628556092324,9.541062801932368,7.830112721417069,1.6170155662909287,1.2815351583467525,1.8585614600107354,2.2946859903381642,8.474235104669887,4.951690821256038,0.9728931830381106,1.5163714439076759,0.95276435856146,1.3888888888888888,0.9930220075147611,5.615942028985507,0.24154589371980675,0.1610305958132045,1.4761137949543746,0.7514761137949544,0.05367686527106817,0.9930220075147611,0.28180354267310787,0.41599570585077833,0.2549651100375738,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.4025764895330113,0.1610305958132045,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
420,2.328234031132582,17.270531400966185,0.4495437466451959,23.483628556092324,9.541062801932368,7.830112721417069,1.6170155662909287,1.261406333870102,1.8518518518518519,2.281266774020397,8.474235104669887,4.951690821256038,0.9930220075147611,1.5163714439076759,0.9594739667203436,1.3821792807300053,0.9930220075147611,5.615942028985507,0.24154589371980675,0.1610305958132045,1.4761137949543746,0.7514761137949544,0.05367686527106817,0.9930220075147611,0.28180354267310787,0.41599570585077833,0.2549651100375738,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.4025764895330113,0.1610305958132045,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
421,2.3215244229736984,17.06924315619968,0.4294149221685454,23.403113258185723,9.520933977455716,7.816693505099302,1.6304347826086956,1.2681159420289856,1.4492753623188406,2.1940418679549114,9.326355340848094,4.924852388620504,1.0265700483091786,1.4895330112721417,0.9259259259259259,1.3821792807300053,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.5029522275899088,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.28180354267310787,0.41599570585077833,0.2549651100375738,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.4025764895330113,0.1610305958132045,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
422,2.3215244229736984,17.06924315619968,0.4294149221685454,23.403113258185723,9.520933977455716,7.816693505099302,1.6304347826086956,1.2681159420289856,1.4492753623188406,2.1940418679549114,9.326355340848094,4.924852388620504,1.0265700483091786,1.4895330112721417,0.9259259259259259,1.3821792807300053,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.5029522275899088,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.2549651100375738,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.4025764895330113,0.1610305958132045,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
423,2.3215244229736984,17.05582393988191,0.4294149221685454,23.416532474503487,9.520933977455716,7.816693505099302,1.6170155662909287,1.2681159420289856,1.4492753623188406,2.1940418679549114,9.326355340848094,4.924852388620504,1.0265700483091786,1.4895330112721417,0.9393451422436929,1.3821792807300053,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.5029522275899088,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.2549651100375738,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.3824476650563607,0.1610305958132045,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,
424,2.3215244229736984,17.05582393988191,0.4294149221685454,23.416532474503487,9.520933977455716,7.796564680622652,1.6170155662909287,1.2681159420289856,1.4492753623188406,2.1940418679549114,9.326355340848094,4.924852388620504,1.0265700483091786,1.4895330112721417,0.9393451422436929,1.402308105206656,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.5029522275899088,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.2549651100375738,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.28180354267310787,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,
425,2.3215244229736984,16.948470209339774,0.4294149221685454,23.70504562533548,9.453837895866881,7.796564680622652,1.6170155662909287,1.2681159420289856,1.4492753623188406,2.214170692431562,9.326355340848094,4.911433172302737,1.0265700483091786,1.4895330112721417,0.9192163177670424,1.402308105206656,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.4559849704777241,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.2549651100375738,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.2147074610842727,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,
426,2.3215244229736984,16.921631776704242,0.4294149221685454,23.678207192699947,9.473966720343531,7.796564680622652,1.6170155662909287,1.2345679012345678,1.4492753623188406,2.214170692431562,9.326355340848094,4.911433172302737,1.0332796564680622,1.4761137949543746,0.9460547504025765,1.415727321524423,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.4694041867954912,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.27509393451422437,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.2147074610842727,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,
427,2.3215244229736984,16.921631776704242,0.4294149221685454,23.678207192699947,9.473966720343531,7.7831454643048845,1.6170155662909287,1.2345679012345678,1.4492753623188406,2.214170692431562,9.326355340848094,4.884594739667204,1.0601180891035964,1.4761137949543746,0.9326355340848095,1.442565754159957,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.4694041867954912,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.27509393451422437,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.2147074610842727,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,
428,2.3215244229736984,16.914922168545356,0.4294149221685454,23.678207192699947,9.453837895866881,7.803274288781535,1.6035963499731616,1.2345679012345678,1.4492753623188406,2.214170692431562,9.326355340848094,4.864465915190553,1.0802469135802468,1.4962426194310252,0.9460547504025765,1.4492753623188406,0.9930220075147611,5.615942028985507,0.24154589371980675,0.15432098765432098,1.4492753623188406,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.27509393451422437,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.2147074610842727,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,
429,2.3215244229736984,16.914922168545356,0.4294149221685454,23.678207192699947,9.453837895866881,7.803274288781535,1.6035963499731616,1.2345679012345678,1.4492753623188406,2.200751476113795,9.326355340848094,4.864465915190553,1.0802469135802468,1.4962426194310252,0.9460547504025765,1.4492753623188406,0.9930220075147611,5.629361245303274,0.24154589371980675,0.15432098765432098,1.4492753623188406,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.27509393451422437,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.2147074610842727,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,
430,2.3215244229736984,16.901502952227588,0.4294149221685454,23.691626409017715,9.426999463231347,7.803274288781535,1.6035963499731616,1.2345679012345678,1.4492753623188406,2.200751476113795,9.326355340848094,4.864465915190553,1.0802469135802468,1.4962426194310252,0.9460547504025765,1.4761137949543746,0.9930220075147611,5.629361245303274,0.24154589371980675,0.15432098765432098,1.4492753623188406,0.7514761137949544,0.05367686527106817,0.9863123993558777,0.27509393451422437,0.4428341384863124,0.27509393451422437,0.03354804079441761,0.3488996242619431,0.11406333870101985,0.026838432635534086,0.35560923242082665,0.1878690284487386,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,,0.27509393451422437,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.2147074610842727,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,
