461,0.05367686527106817,1.8786902844873858,15.72061191626409,23.772141706924316,4.320987654320987,3.7372517444981215,16.626409017713364,3.6097691894793345,5.763553408480945,13.305152979066023,1.6841116478797638,0.9192163177670424,1.0534084809447128,0.9594739667203436,0.6910896403650026,0.3153515834675255,,0.9393451422436929,0.5300590445517982,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
462,0.05367686527106817,1.8786902844873858,15.72061191626409,23.79898013955985,4.320987654320987,3.730542136339238,16.6129898013956,3.6097691894793345,5.763553408480945,13.291733762748256,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9594739667203436,0.6910896403650026,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
463,0.05367686527106817,1.8786902844873858,15.713902308105206,23.792270531400966,4.320987654320987,3.7372517444981215,16.6129898013956,3.6097691894793345,5.763553408480945,13.298443370907139,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9594739667203436,0.6910896403650026,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
464,0.05367686527106817,1.8786902844873858,15.713902308105206,23.758722490606548,4.320987654320987,3.7372517444981215,16.6129898013956,3.6097691894793345,5.763553408480945,13.298443370907139,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9594739667203436,0.7246376811594203,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
465,0.05367686527106817,1.8786902844873858,15.713902308105206,23.718464841653248,4.320987654320987,3.7372517444981215,16.6129898013956,3.6097691894793345,5.763553408480945,13.298443370907139,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9728931830381106,0.7514761137949544,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
466,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.320987654320987,3.7372517444981215,16.6129898013956,3.6097691894793345,5.763553408480945,13.298443370907139,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9930220075147611,0.7514761137949544,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
467,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.320987654320987,3.7372517444981215,16.6129898013956,3.6097691894793345,5.763553408480945,13.298443370907139,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9930220075147611,0.7514761137949544,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
468,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.320987654320987,3.7372517444981215,16.586151368760063,3.6097691894793345,5.763553408480945,13.325281803542673,1.6841116478797638,0.9192163177670424,1.0466988727858293,0.9930220075147611,0.7514761137949544,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
469,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.320987654320987,3.7372517444981215,16.586151368760063,3.6097691894793345,5.763553408480945,13.325281803542673,1.6841116478797638,0.9192163177670424,1.0198604401502953,0.9930220075147611,0.7514761137949544,0.3153515834675255,,0.9460547504025765,0.5367686527106817,0.8923778851315083,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
470,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.320987654320987,3.7372517444981215,16.6129898013956,3.589640365002684,5.763553408480945,13.325281803542673,1.6774020397208802,0.9192163177670424,1.0198604401502953,0.9930220075147611,0.7246376811594203,0.3421900161030596,,0.9460547504025765,0.5367686527106817,0.8923778851315083,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
471,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.320987654320987,3.7372517444981215,16.6129898013956,3.589640365002684,5.763553408480945,13.325281803542673,1.6774020397208802,0.9192163177670424,1.0198604401502953,0.9930220075147611,0.7246376811594203,0.3421900161030596,,0.9460547504025765,0.5166398282340311,0.8923778851315083,1.3150831991411702,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
472,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.30756843800322,3.7372517444981215,16.6129898013956,3.589640365002684,5.763553408480945,13.325281803542673,1.6774020397208802,0.9192163177670424,1.0198604401502953,1.0064412238325282,0.7246376811594203,0.3421900161030596,,0.9460547504025765,0.5166398282340311,0.8923778851315083,1.3150831991411702,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
473,0.05367686527106817,1.8786902844873858,15.713902308105206,23.698336017176597,4.30756843800322,3.7372517444981215,16.6129898013956,3.589640365002684,5.763553408480945,13.325281803542673,1.6774020397208802,0.9192163177670424,1.0198604401502953,1.0064412238325282,0.7246376811594203,0.3421900161030596,,0.9460547504025765,0.5166398282340311,0.8923778851315083,1.3150831991411702,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
474,0.05367686527106817,1.8786902844873858,15.713902308105206,23.67149758454106,4.30756843800322,3.7372517444981215,16.6129898013956,3.589640365002684,5.750134192163178,13.325281803542673,1.6774020397208802,0.9192163177670424,1.0198604401502953,1.0064412238325282,0.7246376811594203,0.3421900161030596,,0.9594739667203436,0.5166398282340311,0.8923778851315083,1.3419216317767042,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
475,0.05367686527106817,1.8786902844873858,15.713902308105206,23.67149758454106,4.334406870638754,3.7372517444981215,16.606280193236714,3.589640365002684,5.750134192163178,13.291733762748256,1.6774020397208802,0.9192163177670424,1.0198604401502953,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5166398282340311,0.8923778851315083,1.3419216317767042,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
476,0.05367686527106817,1.8786902844873858,15.713902308105206,23.65136876006441,4.334406870638754,3.7372517444981215,16.59286097691895,3.589640365002684,5.750134192163178,13.305152979066023,1.6774020397208802,0.9192163177670424,1.0198604401502953,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5166398282340311,0.8923778851315083,1.3620504562533549,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
477,0.05367686527106817,1.8786902844873858,15.713902308105206,23.65136876006441,4.334406870638754,3.7372517444981215,16.59286097691895,3.589640365002684,5.750134192163178,13.305152979066023,1.6774020397208802,0.9192163177670424,1.0198604401502953,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5166398282340311,0.8923778851315083,1.3620504562533549,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
478,0.05367686527106817,1.8786902844873858,15.713902308105206,23.65136876006441,4.334406870638754,3.7372517444981215,16.59286097691895,3.589640365002684,5.750134192163178,13.278314546430488,1.6774020397208802,0.9192163177670424,1.0064412238325282,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5300590445517982,0.9192163177670424,1.3620504562533549,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
479,0.05367686527106817,1.8786902844873858,15.687063875469672,23.678207192699947,4.334406870638754,3.7372517444981215,16.59286097691895,3.589640365002684,5.750134192163178,13.278314546430488,1.6774020397208802,0.9192163177670424,1.0064412238325282,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5300590445517982,0.8990874932903918,1.3620504562533549,1.107085346215781,0.04696725711218465,,0.14761137949543746,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
480,0.05367686527106817,1.8786902844873858,15.687063875469672,23.678207192699947,4.334406870638754,3.7372517444981215,16.59286097691895,3.589640365002684,5.750134192163178,13.278314546430488,1.6774020397208802,0.9192163177670424,1.0064412238325282,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5300590445517982,0.8990874932903918,1.3620504562533549,1.107085346215781,0.04696725711218465,,0.14761137949543746,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
481,0.05367686527106817,1.8786902844873858,15.687063875469672,23.678207192699947,4.334406870638754,3.7372517444981215,16.59286097691895,3.5628019323671496,5.750134192163178,13.278314546430488,1.7042404723564144,0.9192163177670424,1.0064412238325282,1.0198604401502953,0.7246376811594203,0.322061191626409,,0.9594739667203436,0.5300590445517982,0.8990874932903918,1.3620504562533549,1.107085346215781,0.04696725711218465,,0.14761137949543746,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
