438,1.5029522275899088,9.816156736446592,27.522812667740205,0.8252818035426731,2.15378421900161,9.75577026301664,20.169082125603865,0.2683843263553409,8.494363929146537,2.24771873322598,2.5295222758990876,1.221148684916801,0.2147074610842727,4.750402576489533,1.0131508319914118,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
439,1.5029522275899088,9.816156736446592,27.522812667740205,0.8252818035426731,2.15378421900161,9.75577026301664,20.169082125603865,0.2683843263553409,8.494363929146537,2.24771873322598,2.5295222758990876,1.221148684916801,0.2147074610842727,4.750402576489533,1.0131508319914118,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
440,1.5029522275899088,9.71551261406334,27.455716586151368,0.8252818035426731,2.1403650026838434,9.708803005904455,20.115405260332796,0.2683843263553409,8.836553945249598,2.24771873322598,2.5295222758990876,1.221148684916801,0.2147074610842727,4.683306494900698,1.0332796564680622,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.107085346215781,0.46296296296296297,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
441,1.5163714439076759,9.695383789586689,27.26113794954375,0.8252818035426731,2.13365539452496,9.708803005904455,20.363660762211488,0.2683843263553409,8.816425120772946,2.24771873322598,2.5295222758990876,1.2144390767579174,0.2147074610842727,4.683306494900698,1.0534084809447128,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.093666129898014,0.4428341384863124,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
442,1.5163714439076759,9.695383789586689,27.26113794954375,0.8252818035426731,2.13365539452496,9.708803005904455,20.363660762211488,0.2683843263553409,8.809715512614064,2.2410091250670963,2.5295222758990876,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0534084809447128,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.093666129898014,0.4428341384863124,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
443,1.5163714439076759,9.695383789586689,27.26113794954375,0.8252818035426731,2.13365539452496,9.708803005904455,20.363660762211488,0.2683843263553409,8.809715512614064,2.2410091250670963,2.5295222758990876,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0534084809447128,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.093666129898014,0.4428341384863124,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
444,1.5163714439076759,9.695383789586689,27.26113794954375,0.8387010198604401,2.13365539452496,9.708803005904455,20.35024154589372,0.2683843263553409,8.809715512614064,2.2410091250670963,2.5295222758990876,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0534084809447128,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.093666129898014,0.4428341384863124,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
445,1.5096618357487923,9.695383789586689,27.26113794954375,0.8387010198604401,2.1403650026838434,9.708803005904455,20.35024154589372,0.2683843263553409,8.809715512614064,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0534084809447128,0.9728931830381106,0.9460547504025765,0.8722490606548577,0.7581857219538379,1.093666129898014,0.4428341384863124,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
446,1.5096618357487923,9.695383789586689,27.22758990874933,0.8387010198604401,2.1403650026838434,9.695383789586689,20.343531937734838,0.2683843263553409,8.82313472893183,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0534084809447128,0.9728931830381106,0.9594739667203436,0.8856682769726248,0.7648953301127214,1.0869565217391304,0.4562533548040794,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
447,1.5096618357487923,9.695383789586689,27.200751476113794,0.8387010198604401,2.1403650026838434,9.695383789586689,20.343531937734838,0.2683843263553409,8.82313472893183,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0534084809447128,0.9728931830381106,0.9594739667203436,0.8990874932903918,0.7648953301127214,1.0869565217391304,0.46967257112184646,0.9192163177670424,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
448,1.5096618357487923,9.695383789586689,27.26113794954375,0.8856682769726248,2.1403650026838434,9.675254965110037,20.303274288781534,0.2683843263553409,8.836553945249598,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0399892646269457,0.9728931830381106,0.9594739667203436,0.8990874932903918,0.7648953301127214,1.0735373054213635,0.46967257112184646,0.9192163177670424,0.06709608158883522,0.15432098765432098,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.13419216317767044,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
449,1.5096618357487923,9.675254965110037,27.234299516908212,0.9057971014492754,2.1403650026838434,9.675254965110037,20.303274288781534,0.2683843263553409,8.836553945249598,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0466988727858293,0.9728931830381106,0.9594739667203436,0.8990874932903918,0.7648953301127214,1.0869565217391304,0.47638217928073,0.9192163177670424,0.06709608158883522,0.15432098765432098,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.13419216317767044,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
450,1.5096618357487923,9.675254965110037,27.234299516908212,0.9057971014492754,2.1403650026838434,9.675254965110037,20.303274288781534,0.2683843263553409,8.836553945249598,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.696725711218465,1.0466988727858293,0.9728931830381106,0.9326355340848095,0.8990874932903918,0.7648953301127214,1.0601180891035964,0.47638217928073,0.9192163177670424,0.06709608158883522,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
451,1.5096618357487923,9.675254965110037,27.214170692431562,0.9057971014492754,2.1403650026838434,9.675254965110037,20.303274288781534,0.2683843263553409,8.82313472893183,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.7101449275362315,1.0466988727858293,0.9930220075147611,0.9326355340848095,0.8990874932903918,0.7648953301127214,1.0601180891035964,0.47638217928073,0.9192163177670424,0.06709608158883522,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
452,1.5096618357487923,9.675254965110037,27.214170692431562,0.9057971014492754,2.1403650026838434,9.675254965110037,20.303274288781534,0.2683843263553409,8.82313472893183,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.7101449275362315,1.0466988727858293,0.9930220075147611,0.9326355340848095,0.8990874932903918,0.7648953301127214,1.0601180891035964,0.47638217928073,0.9192163177670424,0.06709608158883522,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
453,1.5365002683843263,9.675254965110037,27.214170692431562,0.9057971014492754,2.1135265700483092,9.675254965110037,20.303274288781534,0.2683843263553409,8.82313472893183,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.7101449275362315,1.0466988727858293,0.9930220075147611,0.9326355340848095,0.8990874932903918,0.7648953301127214,1.0601180891035964,0.47638217928073,0.9192163177670424,0.06709608158883522,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
454,1.5365002683843263,9.688674181427805,27.214170692431562,0.9057971014492754,2.1135265700483092,9.688674181427805,20.283145464304884,0.2683843263553409,8.816425120772946,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.7101449275362315,1.0466988727858293,0.9930220075147611,0.9326355340848095,0.8990874932903918,0.7648953301127214,1.0601180891035964,0.47638217928073,0.9192163177670424,0.06709608158883522,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
455,1.5365002683843263,9.66183574879227,27.214170692431562,0.9326355340848095,2.1135265700483092,9.675254965110037,20.283145464304884,0.2683843263553409,8.816425120772946,2.24771873322598,2.522812667740204,1.2144390767579174,0.2147074610842727,4.7101449275362315,1.0466988727858293,1.0064412238325282,0.9326355340848095,0.8990874932903918,0.7648953301127214,1.0601180891035964,0.47638217928073,0.9192163177670424,0.06709608158883522,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.06709608158883522,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
