468,1.4761137949543746,8.61513687600644,12.097423510466989,11.674718196457327,8.319914117015566,0.9460547504025765,12.466451959205582,3.978797638217928,7.971014492753623,19.28341384863124,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8789586688137413,0.2281266774020397,0.32877079978529256,1.6975308641975309,1.4224369296833066,1.2748255501878691,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
469,1.4761137949543746,8.61513687600644,12.097423510466989,11.674718196457327,8.319914117015566,0.9460547504025765,12.466451959205582,3.978797638217928,7.971014492753623,19.269994632313473,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8789586688137413,0.2281266774020397,0.32877079978529256,1.6975308641975309,1.4358561460010735,1.2748255501878691,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
470,1.4761137949543746,8.61513687600644,12.097423510466989,11.668008588298443,8.299785292538916,0.9460547504025765,12.466451959205582,3.978797638217928,7.971014492753623,19.269994632313473,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8789586688137413,0.2281266774020397,0.32877079978529256,1.6975308641975309,1.4492753623188406,1.2748255501878691,0.3421900161030596,0.0939345142243693,1.1406333870101986,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
471,1.4761137949543746,8.61513687600644,12.110842726784755,11.647879763821793,8.299785292538916,0.9460547504025765,12.4597423510467,3.978797638217928,7.950885668276973,19.256575415995705,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8789586688137413,0.2281266774020397,0.32877079978529256,1.724369296833065,1.4492753623188406,1.2949543746645196,0.3421900161030596,0.0939345142243693,1.1406333870101986,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
472,1.4761137949543746,8.61513687600644,12.110842726784755,11.647879763821793,8.299785292538916,0.9460547504025765,12.426194310252281,3.978797638217928,7.950885668276973,19.256575415995705,1.4090177133655395,1.06682769726248,1.2345679012345678,0.8789586688137413,0.2281266774020397,0.32877079978529256,1.724369296833065,1.4492753623188406,1.2949543746645196,0.3421900161030596,0.0939345142243693,1.1406333870101986,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
473,1.4761137949543746,8.608427267847558,12.110842726784755,11.647879763821793,8.293075684380032,0.9460547504025765,12.426194310252281,3.978797638217928,7.950885668276973,19.243156199677937,1.4090177133655395,1.093666129898014,1.2345679012345678,0.8789586688137413,0.2281266774020397,0.32877079978529256,1.724369296833065,1.4492753623188406,1.2949543746645196,0.3421900161030596,0.0939345142243693,1.1406333870101986,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,
474,1.4761137949543746,8.635265700483092,12.110842726784755,11.641170155662909,8.293075684380032,0.9460547504025765,12.426194310252281,3.965378421900161,7.944176060118089,19.243156199677937,1.4090177133655395,1.093666129898014,1.2345679012345678,0.8789586688137413,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4492753623188406,1.2949543746645196,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,
475,1.4761137949543746,8.635265700483092,12.110842726784755,11.627750939345143,8.266237251744498,0.9460547504025765,12.426194310252281,3.965378421900161,7.944176060118089,19.243156199677937,1.4090177133655395,1.093666129898014,1.2345679012345678,0.9057971014492754,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4492753623188406,1.3083735909822867,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,
476,1.4761137949543746,8.635265700483092,12.110842726784755,11.60762211486849,8.266237251744498,0.9192163177670424,12.412775093934513,3.965378421900161,7.944176060118089,19.216317767042405,1.4090177133655395,1.1272141706924315,1.2345679012345678,0.9057971014492754,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4492753623188406,1.3352120236178207,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
477,1.4761137949543746,8.635265700483092,12.110842726784755,11.60762211486849,8.252818035426731,0.9393451422436929,12.392646269457863,3.965378421900161,7.944176060118089,19.202898550724637,1.4090177133655395,1.133923778851315,1.2412775093934514,0.9057971014492754,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4626945786366077,1.3352120236178207,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
478,1.4761137949543746,8.621846484165324,12.110842726784755,11.600912506709609,8.266237251744498,0.9393451422436929,12.359098228663447,3.965378421900161,7.944176060118089,19.202898550724637,1.4090177133655395,1.1741814278046163,1.2345679012345678,0.9125067096081588,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4626945786366077,1.3352120236178207,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
479,1.4761137949543746,8.601717659688674,12.110842726784755,11.58749329039184,8.279656468062266,0.9393451422436929,12.359098228663447,3.965378421900161,7.944176060118089,19.182769726247987,1.4090177133655395,1.1741814278046163,1.2345679012345678,0.9125067096081588,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4895330112721417,1.3486312399355878,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
480,1.4761137949543746,8.601717659688674,12.110842726784755,11.58749329039184,8.279656468062266,0.9393451422436929,12.359098228663447,3.965378421900161,7.944176060118089,19.182769726247987,1.4090177133655395,1.1741814278046163,1.2345679012345678,0.9125067096081588,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4895330112721417,1.3486312399355878,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
481,1.4761137949543746,8.588298443370908,12.110842726784755,11.58749329039184,8.259527643585615,0.9393451422436929,12.352388620504563,3.965378421900161,7.944176060118089,19.182769726247987,1.4090177133655395,1.1741814278046163,1.261406333870102,0.9259259259259259,0.24825550187869028,0.32877079978529256,1.724369296833065,1.4895330112721417,1.3486312399355878,0.3421900161030596,0.0939345142243693,1.1205045625335481,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
482,1.4761137949543746,8.588298443370908,12.110842726784755,11.58749329039184,8.259527643585615,0.9393451422436929,12.345679012345679,3.965378421900161,7.944176060118089,19.182769726247987,1.4090177133655395,1.1607622114868492,1.2681159420289856,0.9259259259259259,0.24825550187869028,0.32877079978529256,1.6975308641975309,1.4895330112721417,1.3687600644122384,0.3421900161030596,0.0939345142243693,1.1406333870101986,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
483,1.4761137949543746,8.601717659688674,12.097423510466989,11.58749329039184,8.259527643585615,0.9393451422436929,12.345679012345679,3.965378421900161,7.944176060118089,19.182769726247987,1.4090177133655395,1.133923778851315,1.2949543746645196,0.9259259259259259,0.24825550187869028,0.32877079978529256,1.6975308641975309,1.4895330112721417,1.3687600644122384,0.3421900161030596,0.0939345142243693,1.1406333870101986,0.2683843263553409,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,,0.12077294685990338,0.13419216317767044,0.020128824476650563,0.2214170692431562,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043
